datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-12 09:07:00,5075.0,NSE,5075.0,5075.0,5075.0,APOHOS,1002
2022-01-12 09:15:00,5088.0,NSE,5089.85,5074.95,5074.95,APOHOS,4724
2022-01-12 09:16:00,5093.7,NSE,5099.0,5086.5,5093.2,APOHOS,6787
2022-01-12 09:17:00,5092.3,NSE,5098.0,5085.3,5092.85,APOHOS,5222
2022-01-12 09:18:00,5079.5,NSE,5089.5,5079.5,5089.5,APOHOS,4847
2022-01-12 09:19:00,5073.55,NSE,5079.25,5070.0,5079.25,APOHOS,3713
2022-01-12 09:20:00,5073.1,NSE,5075.1,5067.35,5074.1,APOHOS,2496
2022-01-12 09:21:00,5066.0,NSE,5073.45,5062.65,5073.1,APOHOS,2493
2022-01-12 09:22:00,5062.75,NSE,5067.5,5059.1,5066.0,APOHOS,2752
2022-01-12 09:23:00,5063.0,NSE,5063.0,5060.5,5060.5,APOHOS,1808
2022-01-12 09:24:00,5064.95,NSE,5064.95,5061.05,5061.05,APOHOS,1370
2022-01-12 09:25:00,5066.0,NSE,5069.7,5062.5,5064.95,APOHOS,2040
2022-01-12 09:26:00,5051.4,NSE,5066.7,5051.4,5066.7,APOHOS,3712
2022-01-12 09:27:00,5055.0,NSE,5057.05,5051.05,5054.3,APOHOS,1510
2022-01-12 09:28:00,5055.1,NSE,5055.25,5051.6,5055.1,APOHOS,2163
2022-01-12 09:29:00,5060.0,NSE,5061.0,5054.05,5055.0,APOHOS,1579
2022-01-12 09:30:00,5059.25,NSE,5061.0,5056.45,5061.0,APOHOS,1262
2022-01-12 09:31:00,5045.65,NSE,5059.3,5045.05,5059.25,APOHOS,4243
2022-01-12 09:32:00,5055.75,NSE,5055.9,5045.65,5045.65,APOHOS,747
2022-01-12 09:33:00,5048.9,NSE,5055.75,5046.0,5055.75,APOHOS,2467
2022-01-12 09:34:00,5045.05,NSE,5046.6,5033.95,5046.6,APOHOS,4389
2022-01-12 09:35:00,5042.0,NSE,5044.85,5040.15,5044.85,APOHOS,1371
2022-01-12 09:36:00,5040.0,NSE,5041.85,5036.15,5039.1,APOHOS,2193
2022-01-12 09:37:00,5043.2,NSE,5046.8,5035.0,5040.0,APOHOS,2114
2022-01-12 09:38:00,5045.0,NSE,5046.0,5043.1,5044.0,APOHOS,871
2022-01-12 09:39:00,5044.0,NSE,5045.75,5040.35,5045.0,APOHOS,1220
2022-01-12 09:40:00,5039.0,NSE,5042.0,5036.0,5042.0,APOHOS,1940
2022-01-12 09:41:00,5036.0,NSE,5040.3,5035.2,5039.0,APOHOS,1288
2022-01-12 09:42:00,5036.45,NSE,5038.0,5035.0,5035.35,APOHOS,815
2022-01-12 09:43:00,5034.4,NSE,5036.45,5030.55,5036.3,APOHOS,1954
2022-01-12 09:44:00,5035.0,NSE,5035.0,5030.85,5034.35,APOHOS,1011
2022-01-12 09:45:00,5028.0,NSE,5034.8,5025.0,5032.0,APOHOS,3647
2022-01-12 09:46:00,5028.0,NSE,5028.0,5026.05,5027.2,APOHOS,1124
2022-01-12 09:47:00,5033.05,NSE,5033.05,5027.5,5027.7,APOHOS,848
2022-01-12 09:48:00,5043.65,NSE,5045.0,5033.05,5033.05,APOHOS,2734
2022-01-12 09:49:00,5042.85,NSE,5043.65,5040.15,5043.65,APOHOS,936
2022-01-12 09:50:00,5037.0,NSE,5042.8,5037.0,5041.0,APOHOS,1458
2022-01-12 09:51:00,5058.0,NSE,5058.0,5035.45,5037.1,APOHOS,3566
2022-01-12 09:52:00,5050.0,NSE,5059.1,5050.0,5057.95,APOHOS,2834
2022-01-12 09:53:00,5055.4,NSE,5055.4,5050.0,5050.0,APOHOS,999
2022-01-12 09:54:00,5052.75,NSE,5059.0,5050.05,5055.6,APOHOS,3111
2022-01-12 09:55:00,5055.0,NSE,5055.25,5050.0,5050.0,APOHOS,1057
2022-01-12 09:56:00,5055.5,NSE,5056.0,5053.1,5054.95,APOHOS,985
2022-01-12 09:57:00,5048.55,NSE,5054.85,5046.0,5053.7,APOHOS,1611
2022-01-12 09:58:00,5057.0,NSE,5057.0,5047.6,5050.0,APOHOS,1153
2022-01-12 09:59:00,5057.45,NSE,5057.45,5054.4,5056.1,APOHOS,410
2022-01-12 10:00:00,5047.35,NSE,5057.45,5045.45,5057.45,APOHOS,1724
2022-01-12 10:01:00,5050.5,NSE,5052.0,5047.55,5048.9,APOHOS,319
2022-01-12 10:02:00,5050.75,NSE,5053.1,5048.0,5052.0,APOHOS,598
2022-01-12 10:03:00,5052.0,NSE,5052.85,5051.05,5052.85,APOHOS,439
2022-01-12 10:04:00,5049.45,NSE,5052.0,5047.2,5052.0,APOHOS,316
2022-01-12 10:05:00,5051.9,NSE,5055.0,5046.35,5047.2,APOHOS,1350
2022-01-12 10:06:00,5048.1,NSE,5051.85,5047.0,5051.85,APOHOS,380
2022-01-12 10:07:00,5040.65,NSE,5047.7,5040.5,5047.7,APOHOS,574
2022-01-12 10:08:00,5044.95,NSE,5045.0,5039.0,5045.0,APOHOS,1174
2022-01-12 10:09:00,5042.6,NSE,5044.9,5042.1,5042.75,APOHOS,220
2022-01-12 10:10:00,5047.3,NSE,5049.95,5042.0,5043.65,APOHOS,688
2022-01-12 10:11:00,5049.8,NSE,5049.95,5045.5,5046.15,APOHOS,567
2022-01-12 10:12:00,5045.35,NSE,5049.9,5042.6,5047.45,APOHOS,599
2022-01-12 10:13:00,5049.85,NSE,5052.5,5049.0,5049.0,APOHOS,608
2022-01-12 10:14:00,5050.15,NSE,5052.35,5050.0,5052.35,APOHOS,663
2022-01-12 10:15:00,5043.75,NSE,5051.95,5043.05,5051.95,APOHOS,727
2022-01-12 10:16:00,5045.75,NSE,5045.75,5043.75,5043.75,APOHOS,270
2022-01-12 10:17:00,5045.75,NSE,5045.75,5044.1,5045.75,APOHOS,97
2022-01-12 10:18:00,5040.1,NSE,5045.8,5037.2,5045.05,APOHOS,864
2022-01-12 10:19:00,5041.95,NSE,5044.95,5038.75,5040.1,APOHOS,498
2022-01-12 10:20:00,5040.05,NSE,5041.95,5038.75,5041.95,APOHOS,397
2022-01-12 10:21:00,5035.75,NSE,5040.1,5035.75,5040.05,APOHOS,569
2022-01-12 10:22:00,5036.0,NSE,5036.0,5034.4,5035.8,APOHOS,840
2022-01-12 10:23:00,5039.7,NSE,5039.7,5036.0,5036.0,APOHOS,474
2022-01-12 10:24:00,5040.65,NSE,5040.65,5038.0,5038.0,APOHOS,359
2022-01-12 10:25:00,5044.55,NSE,5044.55,5040.0,5040.65,APOHOS,1396
2022-01-12 10:26:00,5049.75,NSE,5049.95,5044.55,5044.55,APOHOS,526
2022-01-12 10:27:00,5048.1,NSE,5050.0,5048.1,5049.75,APOHOS,794
2022-01-12 10:28:00,5042.6,NSE,5046.35,5041.5,5046.35,APOHOS,985
2022-01-12 10:29:00,5044.15,NSE,5047.1,5042.1,5042.6,APOHOS,468
2022-01-12 10:30:00,5045.0,NSE,5045.9,5041.6,5044.5,APOHOS,599
2022-01-12 10:31:00,5047.0,NSE,5048.0,5045.1,5045.55,APOHOS,563
2022-01-12 10:32:00,5047.1,NSE,5050.0,5045.0,5046.95,APOHOS,660
