datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-04 09:15:00,1735.85,NSE,1735.85,1727.0,1727.0,APOHOS,2392
2020-03-04 09:16:00,1730.7,NSE,1736.4,1727.5,1735.3,APOHOS,6278
2020-03-04 09:17:00,1732.25,NSE,1733.15,1730.6,1730.6,APOHOS,841
2020-03-04 09:18:00,1724.05,NSE,1732.25,1723.35,1732.25,APOHOS,5404
2020-03-04 09:19:00,1726.85,NSE,1729.85,1724.1,1724.1,APOHOS,2232
2020-03-04 09:20:00,1728.0,NSE,1728.0,1723.75,1725.75,APOHOS,4105
2020-03-04 09:21:00,1729.35,NSE,1729.35,1726.65,1726.65,APOHOS,1225
2020-03-04 09:22:00,1726.5,NSE,1729.35,1726.1,1728.4,APOHOS,1521
2020-03-04 09:23:00,1727.15,NSE,1728.0,1726.5,1727.35,APOHOS,1544
2020-03-04 09:24:00,1729.5,NSE,1729.5,1727.5,1727.8,APOHOS,2824
2020-03-04 09:25:00,1728.0,NSE,1730.35,1728.0,1729.5,APOHOS,4108
2020-03-04 09:26:00,1725.9,NSE,1729.05,1723.6,1728.0,APOHOS,5756
2020-03-04 09:27:00,1726.1,NSE,1727.0,1726.0,1726.0,APOHOS,2026
2020-03-04 09:28:00,1726.6,NSE,1726.9,1726.3,1726.5,APOHOS,1402
2020-03-04 09:29:00,1727.0,NSE,1727.0,1726.8,1726.9,APOHOS,1015
2020-03-04 09:30:00,1728.05,NSE,1729.3,1727.45,1727.5,APOHOS,2155
2020-03-04 09:31:00,1722.5,NSE,1728.5,1720.85,1728.5,APOHOS,5500
2020-03-04 09:32:00,1726.05,NSE,1727.4,1722.45,1723.25,APOHOS,2101
2020-03-04 09:33:00,1725.0,NSE,1726.85,1725.0,1726.05,APOHOS,653
2020-03-04 09:34:00,1725.25,NSE,1725.9,1725.05,1725.45,APOHOS,1218
2020-03-04 09:35:00,1727.85,NSE,1727.85,1724.9,1725.05,APOHOS,1472
2020-03-04 09:36:00,1727.85,NSE,1728.95,1727.0,1728.3,APOHOS,2139
2020-03-04 09:37:00,1729.4,NSE,1729.8,1727.35,1728.0,APOHOS,2358
2020-03-04 09:38:00,1730.0,NSE,1730.0,1729.45,1729.8,APOHOS,4800
2020-03-04 09:39:00,1730.0,NSE,1730.0,1729.0,1730.0,APOHOS,2077
2020-03-04 09:40:00,1729.2,NSE,1730.0,1729.0,1730.0,APOHOS,1677
2020-03-04 09:41:00,1729.5,NSE,1730.0,1728.45,1730.0,APOHOS,1764
2020-03-04 09:42:00,1729.0,NSE,1729.75,1727.1,1729.5,APOHOS,978
2020-03-04 09:43:00,1729.25,NSE,1730.0,1728.3,1729.8,APOHOS,2223
2020-03-04 09:44:00,1729.95,NSE,1730.0,1729.5,1729.5,APOHOS,4019
2020-03-04 09:45:00,1729.9,NSE,1730.0,1729.9,1730.0,APOHOS,1474
2020-03-04 09:46:00,1727.75,NSE,1729.9,1727.05,1729.9,APOHOS,913
2020-03-04 09:47:00,1729.7,NSE,1730.5,1728.1,1728.1,APOHOS,1770
2020-03-04 09:48:00,1729.4,NSE,1730.0,1728.45,1730.0,APOHOS,6724
2020-03-04 09:49:00,1728.9,NSE,1730.0,1728.9,1729.4,APOHOS,465
2020-03-04 09:50:00,1729.0,NSE,1729.65,1727.75,1729.65,APOHOS,951
2020-03-04 09:51:00,1729.4,NSE,1730.0,1729.0,1729.15,APOHOS,2099
2020-03-04 09:52:00,1729.5,NSE,1730.0,1729.35,1729.35,APOHOS,441
2020-03-04 09:53:00,1730.0,NSE,1730.0,1729.55,1730.0,APOHOS,497
2020-03-04 09:54:00,1730.0,NSE,1730.2,1729.95,1730.0,APOHOS,1287
2020-03-04 09:55:00,1729.75,NSE,1730.0,1729.2,1730.0,APOHOS,1165
2020-03-04 09:56:00,1729.9,NSE,1730.0,1729.8,1730.0,APOHOS,767
2020-03-04 09:57:00,1730.0,NSE,1730.0,1729.95,1729.95,APOHOS,3104
2020-03-04 09:58:00,1730.0,NSE,1730.0,1729.95,1730.0,APOHOS,1550
2020-03-04 09:59:00,1736.65,NSE,1736.65,1730.0,1730.0,APOHOS,6433
2020-03-04 10:00:00,1736.85,NSE,1736.85,1735.0,1736.85,APOHOS,2428
2020-03-04 10:01:00,1740.0,NSE,1741.35,1736.9,1736.9,APOHOS,18107
2020-03-04 10:02:00,1741.7,NSE,1742.75,1738.2,1739.1,APOHOS,7246
2020-03-04 10:03:00,1744.25,NSE,1744.25,1740.25,1741.65,APOHOS,4192
2020-03-04 10:04:00,1745.95,NSE,1747.0,1743.15,1744.5,APOHOS,12961
2020-03-04 10:05:00,1744.15,NSE,1747.0,1743.65,1745.8,APOHOS,6348
