,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-05 09:15:00,2905.0,NSE,2924.0,2895.25,2922.0,APOHOS,13926
1,2021-04-05 09:16:00,2914.0,NSE,2914.4,2906.75,2906.75,APOHOS,5370
2,2021-04-05 09:17:00,2919.95,NSE,2921.65,2913.65,2915.0,APOHOS,9721
3,2021-04-05 09:18:00,2925.0,NSE,2928.0,2918.95,2918.95,APOHOS,6029
4,2021-04-05 09:19:00,2936.0,NSE,2936.0,2926.35,2927.0,APOHOS,5564
5,2021-04-05 09:20:00,2941.55,NSE,2943.65,2933.65,2934.5,APOHOS,12703
6,2021-04-05 09:21:00,2941.9,NSE,2949.2,2941.55,2943.9,APOHOS,10093
7,2021-04-05 09:22:00,2947.45,NSE,2948.2,2942.65,2943.0,APOHOS,6264
8,2021-04-05 09:23:00,2956.0,NSE,2960.0,2948.05,2948.2,APOHOS,16092
9,2021-04-05 09:24:00,2963.5,NSE,2963.5,2956.9,2956.9,APOHOS,8425
10,2021-04-05 09:25:00,2957.55,NSE,2964.8,2950.9,2962.35,APOHOS,12050
11,2021-04-05 09:26:00,2954.95,NSE,2959.3,2951.9,2956.45,APOHOS,6269
12,2021-04-05 09:27:00,2960.0,NSE,2966.0,2954.8,2955.0,APOHOS,7808
13,2021-04-05 09:28:00,2960.0,NSE,2961.8,2959.9,2960.0,APOHOS,3313
14,2021-04-05 09:29:00,2955.0,NSE,2962.0,2955.0,2960.3,APOHOS,4550
15,2021-04-05 09:30:00,2971.95,NSE,2977.65,2956.0,2957.9,APOHOS,14844
16,2021-04-05 09:31:00,2977.0,NSE,2977.95,2973.75,2975.0,APOHOS,5554
17,2021-04-05 09:32:00,2989.1,NSE,2989.9,2975.75,2977.0,APOHOS,13397
18,2021-04-05 09:33:00,2992.0,NSE,2995.0,2985.95,2989.1,APOHOS,12140
19,2021-04-05 09:34:00,2994.1,NSE,2994.1,2984.45,2990.55,APOHOS,12878
20,2021-04-05 09:35:00,3007.45,NSE,3015.0,2995.1,2996.75,APOHOS,34375
21,2021-04-05 09:36:00,3002.55,NSE,3009.25,3002.0,3008.6,APOHOS,19403
22,2021-04-05 09:37:00,3001.7,NSE,3005.7,3000.0,3004.8,APOHOS,9523
23,2021-04-05 09:38:00,3005.7,NSE,3006.9,3002.15,3002.15,APOHOS,7047
24,2021-04-05 09:39:00,3006.95,NSE,3010.0,3005.0,3005.05,APOHOS,9093
25,2021-04-05 09:40:00,3002.7,NSE,3007.45,3001.0,3007.0,APOHOS,7366
26,2021-04-05 09:41:00,2999.0,NSE,3004.0,2996.45,3004.0,APOHOS,5108
27,2021-04-05 09:42:00,2999.0,NSE,3000.6,2998.0,2999.0,APOHOS,5698
28,2021-04-05 09:43:00,3004.2,NSE,3006.45,2999.85,3000.95,APOHOS,7316
29,2021-04-05 09:44:00,3007.5,NSE,3008.0,3004.4,3004.4,APOHOS,3958
30,2021-04-05 09:45:00,3000.55,NSE,3009.0,3000.0,3009.0,APOHOS,7381
31,2021-04-05 09:46:00,2993.55,NSE,3002.0,2991.25,3000.55,APOHOS,5709
32,2021-04-05 09:47:00,2988.15,NSE,2994.8,2987.05,2991.3,APOHOS,6953
33,2021-04-05 09:48:00,2982.85,NSE,2989.95,2982.0,2988.55,APOHOS,7403
34,2021-04-05 09:49:00,2982.0,NSE,2984.85,2976.35,2983.1,APOHOS,14759
35,2021-04-05 09:50:00,2982.0,NSE,2988.35,2982.0,2983.6,APOHOS,5783
36,2021-04-05 09:51:00,2982.95,NSE,2986.0,2982.0,2982.0,APOHOS,3012
37,2021-04-05 09:52:00,2989.05,NSE,2993.0,2983.0,2983.0,APOHOS,5018
38,2021-04-05 09:53:00,2990.55,NSE,2992.0,2988.5,2988.5,APOHOS,5743
39,2021-04-05 09:54:00,2985.15,NSE,2991.0,2982.1,2990.55,APOHOS,3527
40,2021-04-05 09:55:00,2980.1,NSE,2986.75,2980.1,2985.95,APOHOS,5026
41,2021-04-05 09:56:00,2972.6,NSE,2982.85,2972.5,2980.15,APOHOS,8129
42,2021-04-05 09:57:00,2990.0,NSE,2991.55,2973.7,2973.7,APOHOS,11643
43,2021-04-05 09:58:00,2990.55,NSE,2992.3,2985.3,2988.8,APOHOS,6751
44,2021-04-05 09:59:00,2988.8,NSE,2992.0,2986.25,2991.05,APOHOS,6758
45,2021-04-05 10:00:00,2990.0,NSE,2990.5,2983.45,2987.75,APOHOS,6617
46,2021-04-05 10:01:00,2986.0,NSE,2990.0,2981.0,2990.0,APOHOS,6686
47,2021-04-05 10:02:00,2979.0,NSE,2985.7,2978.0,2985.5,APOHOS,10503
48,2021-04-05 10:03:00,2979.95,NSE,2980.2,2976.9,2978.75,APOHOS,8265
49,2021-04-05 10:04:00,2989.95,NSE,2990.0,2978.0,2979.85,APOHOS,8371
