datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-01 09:07:00,4835.0,NSE,4842.0,4835.0,4842.0,APOHOS,0
2023-11-01 09:15:00,4840.0,NSE,4844.7,4828.1,4844.7,APOHOS,1585
2023-11-01 09:16:00,4839.85,NSE,4840.8,4833.0,4837.8,APOHOS,914
2023-11-01 09:17:00,4843.2,NSE,4843.2,4836.75,4837.45,APOHOS,663
2023-11-01 09:18:00,4838.6,NSE,4845.55,4838.6,4845.55,APOHOS,904
2023-11-01 09:19:00,4834.85,NSE,4841.1,4834.85,4839.95,APOHOS,2392
2023-11-01 09:20:00,4831.0,NSE,4834.05,4831.0,4832.3,APOHOS,929
2023-11-01 09:21:00,4827.0,NSE,4833.1,4827.0,4831.0,APOHOS,1591
2023-11-01 09:22:00,4826.55,NSE,4828.1,4825.05,4827.0,APOHOS,884
2023-11-01 09:23:00,4831.25,NSE,4831.45,4824.0,4826.65,APOHOS,882
2023-11-01 09:24:00,4827.7,NSE,4834.0,4825.0,4831.25,APOHOS,2791
2023-11-01 09:25:00,4832.15,NSE,4834.75,4822.0,4827.05,APOHOS,1992
2023-11-01 09:26:00,4830.65,NSE,4833.05,4826.0,4831.75,APOHOS,1800
2023-11-01 09:27:00,4835.0,NSE,4843.5,4827.5,4830.65,APOHOS,5891
2023-11-01 09:28:00,4834.45,NSE,4837.45,4832.55,4835.0,APOHOS,987
2023-11-01 09:29:00,4836.55,NSE,4836.75,4834.45,4834.45,APOHOS,339
2023-11-01 09:30:00,4841.4,NSE,4841.4,4834.55,4836.55,APOHOS,695
2023-11-01 09:31:00,4836.65,NSE,4842.0,4836.65,4841.4,APOHOS,813
2023-11-01 09:32:00,4836.0,NSE,4838.9,4836.0,4838.85,APOHOS,180
2023-11-01 09:33:00,4837.0,NSE,4838.3,4835.0,4838.3,APOHOS,193
2023-11-01 09:34:00,4834.6,NSE,4836.85,4831.8,4836.85,APOHOS,150
2023-11-01 09:35:00,4833.7,NSE,4834.6,4831.8,4834.6,APOHOS,113
2023-11-01 09:36:00,4842.05,NSE,4843.0,4831.8,4833.7,APOHOS,909
2023-11-01 09:37:00,4840.15,NSE,4842.9,4836.75,4842.9,APOHOS,578
2023-11-01 09:38:00,4841.9,NSE,4841.9,4838.55,4840.15,APOHOS,691
2023-11-01 09:39:00,4838.1,NSE,4841.9,4838.1,4841.9,APOHOS,166
2023-11-01 09:40:00,4846.0,NSE,4846.0,4837.35,4838.1,APOHOS,1726
2023-11-01 09:41:00,4843.2,NSE,4846.4,4840.0,4846.0,APOHOS,1013
2023-11-01 09:42:00,4838.3,NSE,4843.2,4837.9,4843.2,APOHOS,1339
2023-11-01 09:43:00,4837.35,NSE,4839.75,4836.9,4838.3,APOHOS,365
2023-11-01 09:44:00,4836.9,NSE,4837.35,4835.05,4836.9,APOHOS,560
2023-11-01 09:45:00,4834.0,NSE,4836.75,4832.05,4835.35,APOHOS,554
2023-11-01 09:46:00,4832.0,NSE,4834.0,4832.0,4834.0,APOHOS,162
2023-11-01 09:47:00,4834.45,NSE,4834.7,4831.6,4833.8,APOHOS,1265
2023-11-01 09:48:00,4830.55,NSE,4834.45,4829.0,4832.0,APOHOS,786
2023-11-01 09:49:00,4831.3,NSE,4831.8,4825.85,4830.55,APOHOS,414
2023-11-01 09:50:00,4823.95,NSE,4830.8,4823.95,4828.8,APOHOS,1730
2023-11-01 09:51:00,4822.6,NSE,4826.6,4820.0,4824.3,APOHOS,2218
2023-11-01 09:52:00,4834.6,NSE,4835.2,4819.45,4824.9,APOHOS,5341
2023-11-01 09:53:00,4835.9,NSE,4835.9,4824.3,4834.8,APOHOS,4887
2023-11-01 09:54:00,4827.6,NSE,4836.4,4827.6,4835.9,APOHOS,1100
2023-11-01 09:55:00,4833.65,NSE,4833.65,4826.0,4827.6,APOHOS,194
2023-11-01 09:56:00,4835.8,NSE,4836.4,4829.3,4833.65,APOHOS,339
2023-11-01 09:57:00,4837.0,NSE,4840.0,4833.6,4835.8,APOHOS,833
2023-11-01 09:58:00,4837.55,NSE,4838.6,4835.5,4837.0,APOHOS,78
2023-11-01 09:59:00,4836.65,NSE,4840.0,4834.4,4837.55,APOHOS,344
2023-11-01 10:00:00,4835.7,NSE,4836.65,4833.3,4836.65,APOHOS,197
2023-11-01 10:01:00,4832.85,NSE,4835.7,4831.3,4835.7,APOHOS,369
2023-11-01 10:02:00,4829.15,NSE,4834.7,4824.55,4833.4,APOHOS,3211
2023-11-01 10:03:00,4839.2,NSE,4839.8,4826.35,4826.35,APOHOS,2277
2023-11-01 10:04:00,4832.1,NSE,4839.2,4829.7,4839.2,APOHOS,931
2023-11-01 10:05:00,4835.0,NSE,4839.75,4835.0,4835.0,APOHOS,2889
