datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-13 09:15:00,1413.95,NSE,1417.75,1411.2,1414.95,APOHOS,4465
2020-07-13 09:16:00,1411.95,NSE,1415.35,1410.15,1415.35,APOHOS,2211
2020-07-13 09:17:00,1411.85,NSE,1412.6,1411.2,1411.9,APOHOS,2944
2020-07-13 09:18:00,1410.75,NSE,1411.85,1410.1,1411.05,APOHOS,801
2020-07-13 09:19:00,1410.35,NSE,1410.95,1407.7,1410.15,APOHOS,5633
2020-07-13 09:20:00,1413.55,NSE,1414.1,1411.0,1411.75,APOHOS,2897
2020-07-13 09:21:00,1411.4,NSE,1414.1,1410.65,1414.0,APOHOS,2152
2020-07-13 09:22:00,1410.95,NSE,1411.85,1410.65,1411.85,APOHOS,219
2020-07-13 09:23:00,1411.05,NSE,1411.5,1410.6,1410.95,APOHOS,529
2020-07-13 09:24:00,1411.3,NSE,1412.0,1411.0,1411.0,APOHOS,1007
2020-07-13 09:25:00,1410.95,NSE,1412.45,1410.95,1412.4,APOHOS,1686
2020-07-13 09:26:00,1413.0,NSE,1413.15,1410.6,1411.15,APOHOS,2131
2020-07-13 09:27:00,1413.0,NSE,1413.0,1412.5,1413.0,APOHOS,475
2020-07-13 09:28:00,1412.8,NSE,1413.0,1412.25,1413.0,APOHOS,237
2020-07-13 09:29:00,1413.05,NSE,1413.7,1412.8,1412.8,APOHOS,721
2020-07-13 09:30:00,1414.8,NSE,1415.05,1413.0,1413.0,APOHOS,1214
2020-07-13 09:31:00,1417.5,NSE,1417.5,1414.8,1415.3,APOHOS,1094
2020-07-13 09:32:00,1417.75,NSE,1418.8,1417.0,1417.5,APOHOS,2234
2020-07-13 09:33:00,1418.1,NSE,1418.9,1417.55,1417.6,APOHOS,1106
2020-07-13 09:34:00,1419.85,NSE,1420.0,1417.8,1418.05,APOHOS,3902
2020-07-13 09:35:00,1420.05,NSE,1421.0,1419.0,1419.5,APOHOS,2093
2020-07-13 09:36:00,1416.6,NSE,1419.2,1416.5,1419.2,APOHOS,2194
2020-07-13 09:37:00,1416.75,NSE,1417.4,1416.75,1416.75,APOHOS,515
2020-07-13 09:38:00,1416.75,NSE,1417.0,1415.8,1417.0,APOHOS,304
2020-07-13 09:39:00,1417.2,NSE,1417.3,1416.15,1416.5,APOHOS,1493
2020-07-13 09:40:00,1418.6,NSE,1419.0,1417.5,1417.75,APOHOS,1151
2020-07-13 09:41:00,1422.65,NSE,1423.5,1418.9,1419.4,APOHOS,8597
2020-07-13 09:42:00,1421.4,NSE,1422.7,1420.55,1422.15,APOHOS,1029
2020-07-13 09:43:00,1421.5,NSE,1422.05,1420.7,1422.05,APOHOS,697
2020-07-13 09:44:00,1422.0,NSE,1422.5,1421.25,1421.25,APOHOS,1799
2020-07-13 09:45:00,1424.8,NSE,1424.8,1421.8,1422.0,APOHOS,8159
2020-07-13 09:46:00,1426.05,NSE,1426.75,1424.25,1424.9,APOHOS,5636
2020-07-13 09:47:00,1426.95,NSE,1427.8,1426.0,1426.0,APOHOS,6862
2020-07-13 09:48:00,1424.85,NSE,1426.95,1424.75,1426.35,APOHOS,1255
2020-07-13 09:49:00,1423.9,NSE,1425.75,1423.55,1424.5,APOHOS,3469
2020-07-13 09:50:00,1423.6,NSE,1425.0,1422.95,1424.85,APOHOS,1423
2020-07-13 09:51:00,1421.0,NSE,1423.6,1420.25,1423.05,APOHOS,1250
2020-07-13 09:52:00,1418.4,NSE,1421.0,1418.2,1421.0,APOHOS,1858
2020-07-13 09:53:00,1418.1,NSE,1419.0,1418.1,1419.0,APOHOS,321
2020-07-13 09:54:00,1417.85,NSE,1418.65,1417.1,1418.1,APOHOS,684
2020-07-13 09:55:00,1413.3,NSE,1417.85,1411.6,1417.85,APOHOS,7932
2020-07-13 09:56:00,1408.45,NSE,1415.7,1406.55,1413.3,APOHOS,14192
2020-07-13 09:57:00,1412.45,NSE,1414.5,1409.0,1409.05,APOHOS,11511
2020-07-13 09:58:00,1417.35,NSE,1417.35,1412.4,1412.4,APOHOS,3917
2020-07-13 09:59:00,1420.45,NSE,1420.45,1417.2,1417.4,APOHOS,3339
2020-07-13 10:00:00,1424.4,NSE,1426.0,1420.4,1420.5,APOHOS,6029
2020-07-13 10:01:00,1424.05,NSE,1425.1,1421.75,1424.5,APOHOS,3454
2020-07-13 10:02:00,1425.8,NSE,1426.05,1422.4,1423.85,APOHOS,2595
2020-07-13 10:03:00,1425.05,NSE,1425.9,1425.05,1425.9,APOHOS,1135
2020-07-13 10:04:00,1425.15,NSE,1426.0,1425.0,1425.05,APOHOS,1007
2020-07-13 10:05:00,1423.05,NSE,1425.0,1421.75,1425.0,APOHOS,1096
2020-07-13 10:06:00,1420.55,NSE,1423.85,1420.55,1422.65,APOHOS,2731
2020-07-13 10:07:00,1420.0,NSE,1421.75,1418.5,1421.25,APOHOS,7148
2020-07-13 10:08:00,1418.0,NSE,1420.0,1418.0,1419.45,APOHOS,1448
2020-07-13 10:09:00,1419.8,NSE,1419.8,1418.75,1418.75,APOHOS,389
2020-07-13 10:10:00,1420.0,NSE,1420.0,1419.0,1419.0,APOHOS,1791
2020-07-13 10:11:00,1418.85,NSE,1420.0,1418.5,1418.6,APOHOS,188
2020-07-13 10:12:00,1420.0,NSE,1420.0,1418.0,1419.4,APOHOS,873
2020-07-13 10:13:00,1420.0,NSE,1420.2,1419.65,1420.0,APOHOS,4716
2020-07-13 10:14:00,1420.0,NSE,1420.1,1419.35,1420.1,APOHOS,1395
2020-07-13 10:15:00,1419.8,NSE,1420.05,1419.4,1420.05,APOHOS,447
2020-07-13 10:16:00,1420.25,NSE,1420.25,1419.8,1419.8,APOHOS,23162
2020-07-13 10:17:00,1424.0,NSE,1424.0,1420.3,1420.3,APOHOS,5055
2020-07-13 10:18:00,1424.0,NSE,1424.0,1423.05,1423.35,APOHOS,1814
2020-07-13 10:19:00,1424.4,NSE,1424.9,1423.75,1424.0,APOHOS,480
2020-07-13 10:20:00,1424.0,NSE,1424.9,1423.15,1424.9,APOHOS,1106
2020-07-13 10:21:00,1424.4,NSE,1425.75,1424.3,1424.3,APOHOS,4012
2020-07-13 10:22:00,1426.25,NSE,1427.95,1425.6,1427.0,APOHOS,6339
2020-07-13 10:23:00,1426.0,NSE,1427.0,1426.0,1427.0,APOHOS,960
2020-07-13 10:24:00,1425.0,NSE,1426.05,1424.95,1426.05,APOHOS,1491
2020-07-13 10:25:00,1425.0,NSE,1425.3,1424.55,1425.3,APOHOS,513
2020-07-13 10:26:00,1427.0,NSE,1427.7,1425.05,1425.05,APOHOS,2274
2020-07-13 10:27:00,1429.0,NSE,1430.0,1427.1,1427.1,APOHOS,8756
2020-07-13 10:28:00,1428.5,NSE,1429.0,1428.5,1429.0,APOHOS,3203
2020-07-13 10:29:00,1428.05,NSE,1429.5,1428.0,1429.0,APOHOS,1009
2020-07-13 10:30:00,1427.7,NSE,1428.45,1427.7,1428.45,APOHOS,918
2020-07-13 10:31:00,1427.0,NSE,1428.0,1427.0,1428.0,APOHOS,689
2020-07-13 10:32:00,1424.0,NSE,1426.3,1423.0,1426.3,APOHOS,2783
2020-07-13 10:33:00,1424.1,NSE,1425.0,1423.0,1424.4,APOHOS,956
2020-07-13 10:34:00,1427.0,NSE,1427.0,1424.1,1424.1,APOHOS,505
2020-07-13 10:35:00,1428.45,NSE,1428.8,1426.7,1426.7,APOHOS,3043
2020-07-13 10:36:00,1429.15,NSE,1429.95,1427.05,1428.1,APOHOS,3740
2020-07-13 10:37:00,1427.75,NSE,1429.9,1427.75,1429.1,APOHOS,812
2020-07-13 10:38:00,1428.25,NSE,1429.5,1427.65,1428.65,APOHOS,1685
2020-07-13 10:39:00,1429.0,NSE,1429.75,1428.05,1429.0,APOHOS,2250
2020-07-13 10:40:00,1431.1,NSE,1431.1,1429.1,1429.9,APOHOS,5788
2020-07-13 10:41:00,1431.1,NSE,1432.0,1430.5,1431.1,APOHOS,2649
2020-07-13 10:42:00,1429.2,NSE,1431.6,1428.9,1431.6,APOHOS,2596
2020-07-13 10:43:00,1429.0,NSE,1430.0,1429.0,1429.15,APOHOS,2112
2020-07-13 10:44:00,1428.95,NSE,1430.0,1427.0,1428.9,APOHOS,6294
2020-07-13 10:45:00,1429.25,NSE,1430.0,1429.0,1429.2,APOHOS,1769
2020-07-13 10:46:00,1430.55,NSE,1431.85,1429.4,1430.0,APOHOS,2369
2020-07-13 10:47:00,1429.4,NSE,1430.95,1429.4,1430.55,APOHOS,1310
2020-07-13 10:48:00,1429.25,NSE,1430.4,1429.1,1429.4,APOHOS,1233
2020-07-13 10:49:00,1429.0,NSE,1429.25,1428.3,1429.25,APOHOS,685
2020-07-13 10:50:00,1428.4,NSE,1429.0,1427.6,1428.35,APOHOS,2558
2020-07-13 10:51:00,1429.35,NSE,1429.35,1427.05,1428.4,APOHOS,1918
2020-07-13 10:52:00,1429.95,NSE,1430.4,1429.0,1429.35,APOHOS,1654
2020-07-13 10:53:00,1430.0,NSE,1430.85,1429.95,1430.8,APOHOS,594
2020-07-13 10:54:00,1430.0,NSE,1430.0,1429.95,1430.0,APOHOS,493
2020-07-13 10:55:00,1429.95,NSE,1430.8,1429.95,1430.0,APOHOS,1586
2020-07-13 10:56:00,1429.0,NSE,1430.0,1428.95,1430.0,APOHOS,793
2020-07-13 10:57:00,1428.0,NSE,1429.05,1428.0,1429.05,APOHOS,406
2020-07-13 10:58:00,1428.45,NSE,1429.45,1428.0,1429.45,APOHOS,737
2020-07-13 10:59:00,1426.35,NSE,1428.3,1426.05,1428.3,APOHOS,2654
2020-07-13 11:00:00,1426.25,NSE,1427.0,1426.15,1426.35,APOHOS,1045
2020-07-13 11:01:00,1426.4,NSE,1427.1,1426.2,1426.25,APOHOS,948
2020-07-13 11:02:00,1427.35,NSE,1427.35,1426.4,1427.0,APOHOS,281
2020-07-13 11:03:00,1426.2,NSE,1427.35,1426.2,1427.35,APOHOS,205
2020-07-13 11:04:00,1425.0,NSE,1426.25,1424.1,1426.25,APOHOS,4373
2020-07-13 11:05:00,1425.0,NSE,1425.5,1424.35,1424.5,APOHOS,998
2020-07-13 11:06:00,1425.5,NSE,1425.5,1424.7,1424.7,APOHOS,162
2020-07-13 11:07:00,1423.0,NSE,1425.5,1423.0,1425.5,APOHOS,1815
2020-07-13 11:08:00,1422.75,NSE,1423.3,1421.8,1423.3,APOHOS,3718
2020-07-13 11:09:00,1422.3,NSE,1422.55,1422.05,1422.55,APOHOS,478
2020-07-13 11:10:00,1420.95,NSE,1423.3,1420.0,1422.3,APOHOS,3865
2020-07-13 11:11:00,1421.25,NSE,1422.0,1420.0,1420.1,APOHOS,1392
2020-07-13 11:12:00,1423.2,NSE,1423.2,1421.05,1421.75,APOHOS,1178
2020-07-13 11:13:00,1423.0,NSE,1423.5,1422.75,1422.75,APOHOS,832
2020-07-13 11:14:00,1425.2,NSE,1425.2,1423.15,1423.15,APOHOS,540
2020-07-13 11:15:00,1422.9,NSE,1424.0,1422.75,1423.65,APOHOS,635
2020-07-13 11:16:00,1424.65,NSE,1424.65,1423.2,1423.2,APOHOS,151
2020-07-13 11:17:00,1424.25,NSE,1424.65,1423.2,1423.95,APOHOS,469
2020-07-13 11:18:00,1426.1,NSE,1427.95,1424.4,1424.5,APOHOS,1815
2020-07-13 11:19:00,1425.05,NSE,1426.1,1425.05,1425.5,APOHOS,89
2020-07-13 11:20:00,1425.85,NSE,1426.9,1425.0,1425.5,APOHOS,669
2020-07-13 11:21:00,1428.1,NSE,1429.0,1425.85,1425.85,APOHOS,3380
2020-07-13 11:22:00,1428.1,NSE,1428.9,1428.1,1428.1,APOHOS,1332
2020-07-13 11:23:00,1428.95,NSE,1429.65,1427.6,1428.0,APOHOS,2447
2020-07-13 11:24:00,1429.0,NSE,1430.0,1428.55,1428.95,APOHOS,4096
2020-07-13 11:25:00,1427.45,NSE,1429.05,1426.75,1429.05,APOHOS,2401
2020-07-13 11:26:00,1428.8,NSE,1429.0,1428.15,1428.15,APOHOS,454
2020-07-13 11:27:00,1427.5,NSE,1428.05,1427.5,1428.05,APOHOS,166
2020-07-13 11:28:00,1427.6,NSE,1428.4,1427.55,1427.65,APOHOS,821
2020-07-13 11:29:00,1428.15,NSE,1428.4,1427.6,1427.6,APOHOS,518
2020-07-13 11:30:00,1428.6,NSE,1429.0,1428.05,1428.3,APOHOS,1589
2020-07-13 11:31:00,1430.0,NSE,1430.55,1429.0,1429.05,APOHOS,7671
2020-07-13 11:32:00,1429.0,NSE,1429.8,1428.0,1429.2,APOHOS,728
2020-07-13 11:33:00,1429.8,NSE,1430.0,1429.0,1429.0,APOHOS,1162
2020-07-13 11:34:00,1429.6,NSE,1430.0,1429.55,1430.0,APOHOS,1121
2020-07-13 11:35:00,1430.95,NSE,1430.95,1429.6,1430.0,APOHOS,1166
2020-07-13 11:36:00,1433.25,NSE,1434.0,1430.2,1430.3,APOHOS,6778
2020-07-13 11:37:00,1433.0,NSE,1434.0,1432.5,1433.7,APOHOS,1586
2020-07-13 11:38:00,1431.75,NSE,1433.2,1431.75,1432.6,APOHOS,772
2020-07-13 11:39:00,1431.0,NSE,1431.75,1430.15,1431.75,APOHOS,1138
2020-07-13 11:40:00,1429.5,NSE,1430.95,1428.9,1430.0,APOHOS,2143
2020-07-13 11:41:00,1429.85,NSE,1429.85,1427.8,1429.5,APOHOS,1510
2020-07-13 11:42:00,1428.0,NSE,1429.85,1427.9,1429.0,APOHOS,1218
2020-07-13 11:43:00,1428.45,NSE,1428.45,1427.85,1428.0,APOHOS,476
2020-07-13 11:44:00,1427.55,NSE,1429.0,1427.0,1429.0,APOHOS,527
2020-07-13 11:45:00,1429.4,NSE,1429.4,1427.0,1427.65,APOHOS,1331
2020-07-13 11:46:00,1430.25,NSE,1431.85,1429.15,1429.15,APOHOS,2449
2020-07-13 11:47:00,1431.9,NSE,1432.0,1430.65,1431.3,APOHOS,1724
2020-07-13 11:48:00,1430.2,NSE,1432.0,1430.2,1432.0,APOHOS,2488
2020-07-13 11:49:00,1428.8,NSE,1430.2,1427.6,1430.2,APOHOS,342
2020-07-13 11:50:00,1427.3,NSE,1428.8,1427.0,1428.75,APOHOS,1781
2020-07-13 11:51:00,1427.1,NSE,1427.55,1427.05,1427.3,APOHOS,697
2020-07-13 11:52:00,1428.95,NSE,1429.35,1427.1,1427.1,APOHOS,858
2020-07-13 11:53:00,1429.75,NSE,1430.35,1428.95,1428.95,APOHOS,899
2020-07-13 11:54:00,1429.2,NSE,1429.8,1429.1,1429.5,APOHOS,274
2020-07-13 11:55:00,1429.2,NSE,1429.75,1429.2,1429.2,APOHOS,273
2020-07-13 11:56:00,1429.0,NSE,1429.65,1429.0,1429.2,APOHOS,108
2020-07-13 11:57:00,1429.5,NSE,1429.5,1428.0,1429.2,APOHOS,1517
2020-07-13 11:58:00,1429.8,NSE,1430.8,1429.55,1429.55,APOHOS,1693
2020-07-13 11:59:00,1428.7,NSE,1430.05,1428.7,1430.0,APOHOS,815
2020-07-13 12:00:00,1428.7,NSE,1429.75,1428.1,1429.75,APOHOS,386
2020-07-13 12:01:00,1428.5,NSE,1429.05,1428.45,1428.7,APOHOS,109
2020-07-13 12:02:00,1429.7,NSE,1429.7,1429.05,1429.05,APOHOS,117
2020-07-13 12:03:00,1430.3,NSE,1430.3,1429.05,1429.75,APOHOS,1277
2020-07-13 12:04:00,1429.2,NSE,1430.9,1429.2,1430.45,APOHOS,1166
2020-07-13 12:05:00,1428.1,NSE,1429.05,1428.1,1429.05,APOHOS,672
2020-07-13 12:06:00,1427.1,NSE,1429.5,1427.1,1428.8,APOHOS,1343
2020-07-13 12:07:00,1428.0,NSE,1428.0,1427.7,1428.0,APOHOS,346
2020-07-13 12:08:00,1427.25,NSE,1428.0,1427.25,1427.75,APOHOS,317
2020-07-13 12:09:00,1427.4,NSE,1428.0,1427.0,1427.35,APOHOS,1841
