,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-05 09:07:00,4282.0,NSE,4282.0,4282.0,4282.0,APOHOS,1520
1,2022-09-05 09:15:00,4275.2,NSE,4299.8,4275.2,4299.8,APOHOS,12420
2,2022-09-05 09:16:00,4256.0,NSE,4277.65,4256.0,4272.15,APOHOS,14104
3,2022-09-05 09:17:00,4248.8,NSE,4260.0,4245.0,4255.1,APOHOS,14373
4,2022-09-05 09:18:00,4258.9,NSE,4259.95,4248.3,4248.3,APOHOS,6494
5,2022-09-05 09:19:00,4253.05,NSE,4259.35,4253.05,4257.0,APOHOS,6059
6,2022-09-05 09:20:00,4241.0,NSE,4260.9,4241.0,4258.8,APOHOS,11848
7,2022-09-05 09:21:00,4238.4,NSE,4244.0,4233.0,4243.95,APOHOS,7721
8,2022-09-05 09:22:00,4249.7,NSE,4249.7,4239.85,4241.4,APOHOS,4668
9,2022-09-05 09:23:00,4257.35,NSE,4260.0,4248.75,4248.75,APOHOS,4915
10,2022-09-05 09:24:00,4258.75,NSE,4259.9,4254.6,4255.0,APOHOS,4284
11,2022-09-05 09:25:00,4265.9,NSE,4272.0,4262.4,4264.35,APOHOS,5906
12,2022-09-05 09:26:00,4272.55,NSE,4275.0,4266.2,4268.05,APOHOS,4298
13,2022-09-05 09:27:00,4279.0,NSE,4283.95,4268.2,4272.25,APOHOS,7666
14,2022-09-05 09:28:00,4283.3,NSE,4283.3,4270.7,4279.45,APOHOS,2949
15,2022-09-05 09:29:00,4284.1,NSE,4285.7,4279.35,4282.7,APOHOS,3266
16,2022-09-05 09:30:00,4304.7,NSE,4304.8,4285.0,4285.0,APOHOS,5947
17,2022-09-05 09:31:00,4294.9,NSE,4308.6,4293.6,4304.7,APOHOS,6954
18,2022-09-05 09:32:00,4303.25,NSE,4306.0,4293.7,4293.7,APOHOS,3747
19,2022-09-05 09:33:00,4298.0,NSE,4304.65,4298.0,4304.65,APOHOS,1760
20,2022-09-05 09:34:00,4294.85,NSE,4303.95,4293.35,4300.25,APOHOS,2698
21,2022-09-05 09:35:00,4297.8,NSE,4301.5,4294.85,4294.9,APOHOS,1348
22,2022-09-05 09:36:00,4295.2,NSE,4297.7,4295.2,4295.85,APOHOS,1464
23,2022-09-05 09:37:00,4298.0,NSE,4299.5,4291.75,4295.2,APOHOS,1617
24,2022-09-05 09:38:00,4300.0,NSE,4300.0,4296.7,4298.0,APOHOS,1458
25,2022-09-05 09:39:00,4297.3,NSE,4299.25,4295.7,4299.0,APOHOS,1269
26,2022-09-05 09:40:00,4300.8,NSE,4302.25,4295.7,4295.7,APOHOS,2469
27,2022-09-05 09:41:00,4298.0,NSE,4299.65,4294.25,4298.75,APOHOS,2295
28,2022-09-05 09:42:00,4297.0,NSE,4298.3,4295.85,4298.0,APOHOS,917
29,2022-09-05 09:43:00,4295.8,NSE,4299.85,4294.55,4296.05,APOHOS,2046
30,2022-09-05 09:44:00,4300.0,NSE,4300.0,4295.0,4295.4,APOHOS,1341
31,2022-09-05 09:45:00,4291.0,NSE,4299.95,4291.0,4299.95,APOHOS,1935
32,2022-09-05 09:46:00,4287.15,NSE,4292.8,4287.0,4292.25,APOHOS,2735
33,2022-09-05 09:47:00,4288.55,NSE,4291.95,4281.9,4287.0,APOHOS,2989
34,2022-09-05 09:48:00,4284.65,NSE,4288.25,4284.35,4288.25,APOHOS,1266
35,2022-09-05 09:49:00,4281.35,NSE,4286.25,4280.05,4284.65,APOHOS,1402
36,2022-09-05 09:50:00,4286.5,NSE,4286.5,4280.0,4281.35,APOHOS,2528
37,2022-09-05 09:51:00,4290.6,NSE,4294.4,4284.9,4286.55,APOHOS,1204
38,2022-09-05 09:52:00,4287.4,NSE,4287.65,4284.35,4284.9,APOHOS,336
39,2022-09-05 09:53:00,4285.0,NSE,4287.15,4285.0,4287.15,APOHOS,543
40,2022-09-05 09:54:00,4284.55,NSE,4285.45,4284.0,4285.0,APOHOS,1741
41,2022-09-05 09:55:00,4283.1,NSE,4287.95,4282.75,4285.95,APOHOS,1196
42,2022-09-05 09:56:00,4288.6,NSE,4289.05,4283.5,4283.8,APOHOS,921
43,2022-09-05 09:57:00,4285.7,NSE,4288.6,4285.05,4288.6,APOHOS,2415
44,2022-09-05 09:58:00,4287.25,NSE,4290.0,4285.85,4288.45,APOHOS,689
45,2022-09-05 09:59:00,4285.95,NSE,4290.0,4285.95,4286.45,APOHOS,756
46,2022-09-05 10:00:00,4289.4,NSE,4290.0,4286.1,4287.8,APOHOS,1086
47,2022-09-05 10:01:00,4286.0,NSE,4289.1,4285.9,4289.1,APOHOS,587
48,2022-09-05 10:02:00,4287.6,NSE,4289.1,4285.9,4285.9,APOHOS,944
49,2022-09-05 10:03:00,4281.65,NSE,4287.4,4281.35,4286.35,APOHOS,2112
50,2022-09-05 10:04:00,4279.1,NSE,4283.15,4278.1,4281.65,APOHOS,2608
51,2022-09-05 10:05:00,4285.0,NSE,4285.0,4278.0,4279.1,APOHOS,1300
52,2022-09-05 10:06:00,4281.35,NSE,4284.4,4277.55,4284.4,APOHOS,1475
53,2022-09-05 10:07:00,4275.8,NSE,4281.1,4273.6,4281.1,APOHOS,2268
54,2022-09-05 10:08:00,4274.25,NSE,4277.15,4274.0,4275.95,APOHOS,1940
55,2022-09-05 10:09:00,4279.0,NSE,4279.0,4274.25,4274.45,APOHOS,797
56,2022-09-05 10:10:00,4273.65,NSE,4279.8,4273.65,4279.8,APOHOS,967
57,2022-09-05 10:11:00,4273.75,NSE,4278.35,4271.0,4272.0,APOHOS,2320
58,2022-09-05 10:12:00,4274.45,NSE,4274.45,4273.75,4273.75,APOHOS,242
59,2022-09-05 10:13:00,4272.8,NSE,4274.4,4272.8,4274.4,APOHOS,472
60,2022-09-05 10:14:00,4276.4,NSE,4276.4,4272.05,4272.8,APOHOS,1394
61,2022-09-05 10:15:00,4277.5,NSE,4277.85,4274.2,4275.75,APOHOS,969
62,2022-09-05 10:16:00,4279.15,NSE,4279.75,4277.5,4277.5,APOHOS,1057
63,2022-09-05 10:17:00,4278.7,NSE,4278.9,4276.0,4277.5,APOHOS,2108
64,2022-09-05 10:18:00,4279.35,NSE,4283.9,4278.65,4278.65,APOHOS,1044
65,2022-09-05 10:19:00,4275.0,NSE,4280.5,4275.0,4280.5,APOHOS,1672
66,2022-09-05 10:20:00,4271.9,NSE,4274.95,4271.0,4274.95,APOHOS,1204
67,2022-09-05 10:21:00,4272.8,NSE,4276.35,4271.0,4271.9,APOHOS,2200
68,2022-09-05 10:22:00,4276.45,NSE,4277.9,4274.2,4274.35,APOHOS,413
69,2022-09-05 10:23:00,4277.45,NSE,4280.0,4275.6,4278.0,APOHOS,570
70,2022-09-05 10:24:00,4275.7,NSE,4278.4,4275.35,4277.45,APOHOS,1050
71,2022-09-05 10:25:00,4276.95,NSE,4276.95,4276.4,4276.65,APOHOS,396
72,2022-09-05 10:26:00,4277.85,NSE,4280.0,4276.9,4276.95,APOHOS,848
73,2022-09-05 10:27:00,4279.45,NSE,4279.55,4278.55,4279.55,APOHOS,626
74,2022-09-05 10:28:00,4287.85,NSE,4287.85,4279.45,4279.8,APOHOS,1871
75,2022-09-05 10:29:00,4288.0,NSE,4290.5,4286.9,4286.9,APOHOS,1731
76,2022-09-05 10:30:00,4286.6,NSE,4288.3,4285.6,4287.75,APOHOS,1550
77,2022-09-05 10:31:00,4290.85,NSE,4291.0,4288.0,4288.0,APOHOS,2008
78,2022-09-05 10:32:00,4290.95,NSE,4290.95,4287.6,4290.85,APOHOS,1479
79,2022-09-05 10:33:00,4293.0,NSE,4295.55,4290.6,4290.95,APOHOS,2192
80,2022-09-05 10:34:00,4292.45,NSE,4293.0,4292.25,4293.0,APOHOS,340
81,2022-09-05 10:35:00,4289.95,NSE,4292.5,4289.05,4292.45,APOHOS,820
82,2022-09-05 10:36:00,4288.5,NSE,4289.75,4288.35,4288.35,APOHOS,503
83,2022-09-05 10:37:00,4288.3,NSE,4289.0,4288.3,4289.0,APOHOS,301
84,2022-09-05 10:38:00,4286.3,NSE,4287.0,4286.0,4287.0,APOHOS,590
85,2022-09-05 10:39:00,4283.35,NSE,4286.25,4283.35,4286.0,APOHOS,510
86,2022-09-05 10:40:00,4287.0,NSE,4288.9,4283.05,4284.45,APOHOS,3004
87,2022-09-05 10:41:00,4284.85,NSE,4286.45,4283.9,4286.45,APOHOS,1199
88,2022-09-05 10:42:00,4288.0,NSE,4288.7,4285.1,4286.35,APOHOS,323
89,2022-09-05 10:43:00,4287.65,NSE,4288.05,4287.6,4288.0,APOHOS,370
90,2022-09-05 10:44:00,4286.25,NSE,4288.0,4286.25,4287.95,APOHOS,238
91,2022-09-05 10:45:00,4287.45,NSE,4287.45,4284.6,4286.25,APOHOS,365
92,2022-09-05 10:46:00,4287.9,NSE,4287.9,4287.4,4287.6,APOHOS,786
93,2022-09-05 10:47:00,4288.0,NSE,4289.0,4287.9,4288.0,APOHOS,281
94,2022-09-05 10:48:00,4291.0,NSE,4292.45,4287.85,4288.05,APOHOS,1385
95,2022-09-05 10:49:00,4290.75,NSE,4291.0,4290.0,4290.0,APOHOS,95
96,2022-09-05 10:50:00,4288.15,NSE,4290.5,4287.45,4290.5,APOHOS,865
97,2022-09-05 10:51:00,4287.9,NSE,4288.5,4287.9,4288.15,APOHOS,959
98,2022-09-05 10:52:00,4287.85,NSE,4287.85,4287.6,4287.85,APOHOS,109
99,2022-09-05 10:53:00,4286.3,NSE,4287.35,4286.15,4287.35,APOHOS,479
100,2022-09-05 10:54:00,4282.65,NSE,4286.7,4282.0,4286.7,APOHOS,833
101,2022-09-05 10:55:00,4282.4,NSE,4285.75,4282.0,4282.0,APOHOS,1988
102,2022-09-05 10:56:00,4282.0,NSE,4284.7,4281.75,4283.8,APOHOS,358
103,2022-09-05 10:57:00,4284.75,NSE,4284.75,4281.6,4282.0,APOHOS,101
104,2022-09-05 10:58:00,4284.5,NSE,4284.55,4283.45,4283.45,APOHOS,133
105,2022-09-05 10:59:00,4280.0,NSE,4282.65,4280.0,4282.65,APOHOS,389
106,2022-09-05 11:00:00,4278.6,NSE,4282.35,4278.6,4280.0,APOHOS,1513
107,2022-09-05 11:01:00,4278.4,NSE,4278.65,4278.0,4278.6,APOHOS,338
108,2022-09-05 11:02:00,4275.35,NSE,4278.4,4275.0,4278.4,APOHOS,536
109,2022-09-05 11:03:00,4278.25,NSE,4278.25,4272.85,4275.0,APOHOS,1594
110,2022-09-05 11:04:00,4277.0,NSE,4278.2,4275.9,4278.2,APOHOS,314
111,2022-09-05 11:05:00,4277.0,NSE,4277.0,4275.25,4277.0,APOHOS,337
112,2022-09-05 11:06:00,4276.75,NSE,4279.35,4276.65,4276.65,APOHOS,339
113,2022-09-05 11:07:00,4275.55,NSE,4278.0,4275.55,4277.65,APOHOS,43
114,2022-09-05 11:08:00,4275.5,NSE,4276.0,4274.15,4275.55,APOHOS,483
115,2022-09-05 11:09:00,4276.0,NSE,4277.7,4275.6,4275.65,APOHOS,364
116,2022-09-05 11:10:00,4277.6,NSE,4277.6,4273.35,4275.6,APOHOS,1068
117,2022-09-05 11:11:00,4270.1,NSE,4275.0,4270.0,4275.0,APOHOS,1824
118,2022-09-05 11:12:00,4272.05,NSE,4272.2,4270.45,4272.05,APOHOS,415
119,2022-09-05 11:13:00,4270.2,NSE,4272.05,4270.0,4272.05,APOHOS,304
120,2022-09-05 11:14:00,4270.95,NSE,4271.85,4270.15,4270.2,APOHOS,225
121,2022-09-05 11:15:00,4267.65,NSE,4271.1,4267.65,4270.0,APOHOS,2353
122,2022-09-05 11:16:00,4265.9,NSE,4268.0,4265.9,4268.0,APOHOS,3228
123,2022-09-05 11:17:00,4262.0,NSE,4265.95,4261.7,4265.95,APOHOS,973
