datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-27 09:08:00,6588.0,NSE,6588.0,6588.0,6588.0,APOHOS,0
2024-02-27 09:15:00,6583.25,NSE,6604.45,6571.65,6588.0,APOHOS,7418
2024-02-27 09:16:00,6588.15,NSE,6596.7,6582.75,6582.75,APOHOS,3700
2024-02-27 09:17:00,6603.95,NSE,6607.7,6586.6,6588.15,APOHOS,4669
2024-02-27 09:18:00,6605.95,NSE,6610.35,6600.7,6603.95,APOHOS,2040
2024-02-27 09:19:00,6606.3,NSE,6616.25,6603.15,6605.95,APOHOS,2764
2024-02-27 09:20:00,6606.3,NSE,6619.95,6605.5,6606.3,APOHOS,2320
2024-02-27 09:21:00,6605.95,NSE,6619.8,6605.95,6610.55,APOHOS,2014
2024-02-27 09:22:00,6594.75,NSE,6600.75,6591.25,6600.75,APOHOS,3772
2024-02-27 09:23:00,6605.3,NSE,6610.2,6594.65,6594.65,APOHOS,760
2024-02-27 09:24:00,6603.4,NSE,6609.95,6599.65,6605.3,APOHOS,1077
2024-02-27 09:25:00,6605.35,NSE,6605.85,6599.6,6603.4,APOHOS,739
2024-02-27 09:26:00,6612.45,NSE,6615.7,6601.3,6601.3,APOHOS,624
2024-02-27 09:27:00,6613.8,NSE,6615.8,6606.85,6612.45,APOHOS,966
2024-02-27 09:28:00,6615.85,NSE,6619.55,6612.4,6613.8,APOHOS,1356
2024-02-27 09:29:00,6614.2,NSE,6617.95,6612.4,6612.4,APOHOS,412
2024-02-27 09:30:00,6605.3,NSE,6616.65,6605.3,6613.9,APOHOS,1212
2024-02-27 09:31:00,6613.0,NSE,6614.3,6605.3,6605.3,APOHOS,367
2024-02-27 09:32:00,6618.7,NSE,6623.0,6611.9,6613.0,APOHOS,2931
2024-02-27 09:33:00,6618.45,NSE,6622.2,6617.15,6617.3,APOHOS,1009
2024-02-27 09:34:00,6620.0,NSE,6624.1,6615.55,6621.95,APOHOS,1151
2024-02-27 09:35:00,6616.5,NSE,6621.5,6616.5,6620.0,APOHOS,1306
2024-02-27 09:36:00,6622.15,NSE,6623.9,6616.05,6616.5,APOHOS,673
2024-02-27 09:37:00,6620.4,NSE,6621.95,6620.0,6620.4,APOHOS,255
2024-02-27 09:38:00,6621.85,NSE,6621.9,6616.05,6620.4,APOHOS,1135
2024-02-27 09:39:00,6617.15,NSE,6623.0,6617.15,6621.85,APOHOS,608
2024-02-27 09:40:00,6618.35,NSE,6618.75,6616.0,6617.15,APOHOS,363
2024-02-27 09:41:00,6613.8,NSE,6618.35,6610.0,6618.35,APOHOS,1394
2024-02-27 09:42:00,6615.65,NSE,6615.65,6611.0,6613.8,APOHOS,441
2024-02-27 09:43:00,6614.8,NSE,6615.5,6611.65,6613.2,APOHOS,448
2024-02-27 09:44:00,6615.5,NSE,6616.5,6611.65,6614.8,APOHOS,557
2024-02-27 09:45:00,6619.65,NSE,6623.0,6615.5,6615.5,APOHOS,592
2024-02-27 09:46:00,6617.0,NSE,6619.65,6616.5,6619.65,APOHOS,293
2024-02-27 09:47:00,6614.5,NSE,6619.1,6614.5,6617.0,APOHOS,810
2024-02-27 09:48:00,6616.0,NSE,6618.65,6614.5,6614.5,APOHOS,155
2024-02-27 09:49:00,6618.35,NSE,6618.4,6615.9,6616.0,APOHOS,209
2024-02-27 09:50:00,6618.3,NSE,6621.45,6616.35,6618.35,APOHOS,310
2024-02-27 09:51:00,6617.6,NSE,6620.4,6615.0,6618.3,APOHOS,247
2024-02-27 09:52:00,6618.75,NSE,6621.9,6615.0,6617.6,APOHOS,283
2024-02-27 09:53:00,6619.35,NSE,6621.05,6618.75,6618.75,APOHOS,408
2024-02-27 09:54:00,6617.65,NSE,6620.95,6615.3,6619.35,APOHOS,454
