,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-05 09:07:00,4455.5,NSE,4455.5,4455.5,4455.5,APOHOS,180
1,2023-01-05 09:15:00,4428.65,NSE,4455.45,4425.0,4444.4,APOHOS,5457
2,2023-01-05 09:16:00,4420.0,NSE,4427.0,4415.0,4427.0,APOHOS,6744
3,2023-01-05 09:17:00,4411.1,NSE,4419.85,4410.3,4419.85,APOHOS,5634
4,2023-01-05 09:18:00,4412.0,NSE,4414.9,4411.1,4412.0,APOHOS,2923
5,2023-01-05 09:19:00,4417.85,NSE,4420.4,4413.45,4413.45,APOHOS,3399
6,2023-01-05 09:20:00,4402.0,NSE,4416.6,4401.0,4414.7,APOHOS,4926
7,2023-01-05 09:21:00,4405.25,NSE,4407.0,4401.0,4401.1,APOHOS,3500
8,2023-01-05 09:22:00,4396.3,NSE,4405.25,4395.65,4405.25,APOHOS,4781
9,2023-01-05 09:23:00,4400.4,NSE,4401.0,4391.55,4398.2,APOHOS,4362
10,2023-01-05 09:24:00,4402.55,NSE,4406.4,4398.25,4400.4,APOHOS,1903
11,2023-01-05 09:25:00,4400.3,NSE,4402.55,4392.0,4402.55,APOHOS,3702
12,2023-01-05 09:26:00,4392.0,NSE,4402.75,4385.65,4400.3,APOHOS,6822
13,2023-01-05 09:27:00,4398.15,NSE,4400.0,4390.4,4390.7,APOHOS,2583
14,2023-01-05 09:28:00,4404.3,NSE,4404.65,4396.95,4398.25,APOHOS,2361
15,2023-01-05 09:29:00,4400.0,NSE,4404.3,4399.35,4404.3,APOHOS,1688
16,2023-01-05 09:30:00,4400.6,NSE,4403.5,4398.0,4400.0,APOHOS,2145
17,2023-01-05 09:31:00,4398.75,NSE,4401.2,4398.05,4401.05,APOHOS,1375
18,2023-01-05 09:32:00,4401.9,NSE,4407.7,4400.0,4400.0,APOHOS,2497
19,2023-01-05 09:33:00,4402.0,NSE,4406.0,4400.0,4400.2,APOHOS,1412
20,2023-01-05 09:34:00,4400.0,NSE,4405.0,4400.0,4404.4,APOHOS,1547
21,2023-01-05 09:35:00,4401.4,NSE,4401.4,4400.0,4400.05,APOHOS,810
22,2023-01-05 09:36:00,4404.5,NSE,4404.5,4400.0,4400.0,APOHOS,1068
23,2023-01-05 09:37:00,4400.1,NSE,4404.0,4400.0,4402.75,APOHOS,1665
24,2023-01-05 09:38:00,4401.95,NSE,4403.5,4400.0,4400.1,APOHOS,894
25,2023-01-05 09:39:00,4400.05,NSE,4401.95,4400.0,4401.95,APOHOS,1654
26,2023-01-05 09:40:00,4405.0,NSE,4405.0,4400.0,4400.15,APOHOS,1851
27,2023-01-05 09:41:00,4400.05,NSE,4405.0,4399.0,4404.9,APOHOS,2145
28,2023-01-05 09:42:00,4400.95,NSE,4402.5,4397.15,4400.0,APOHOS,3109
29,2023-01-05 09:43:00,4400.45,NSE,4400.8,4399.0,4400.8,APOHOS,953
30,2023-01-05 09:44:00,4399.85,NSE,4400.1,4397.5,4400.0,APOHOS,1685
31,2023-01-05 09:45:00,4399.9,NSE,4401.35,4397.0,4397.25,APOHOS,1821
32,2023-01-05 09:46:00,4404.8,NSE,4409.5,4400.05,4400.05,APOHOS,2174
33,2023-01-05 09:47:00,4406.25,NSE,4408.9,4404.4,4405.7,APOHOS,946
34,2023-01-05 09:48:00,4401.95,NSE,4405.45,4400.0,4404.05,APOHOS,955
35,2023-01-05 09:49:00,4404.9,NSE,4406.5,4400.0,4403.25,APOHOS,548
36,2023-01-05 09:50:00,4403.65,NSE,4406.6,4402.0,4406.5,APOHOS,629
37,2023-01-05 09:51:00,4402.35,NSE,4403.8,4400.0,4402.0,APOHOS,996
38,2023-01-05 09:52:00,4399.05,NSE,4404.0,4399.05,4401.0,APOHOS,1193
39,2023-01-05 09:53:00,4399.4,NSE,4401.2,4398.0,4400.15,APOHOS,1049
