datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-24 09:07:00,5154.3,NSE,5154.3,5154.3,5154.3,APOHOS,3197
2021-09-24 09:15:00,5142.35,NSE,5198.0,5110.9,5165.0,APOHOS,58175
2021-09-24 09:16:00,5163.95,NSE,5176.7,5150.45,5163.4,APOHOS,25519
2021-09-24 09:17:00,5150.95,NSE,5164.4,5139.0,5164.4,APOHOS,17492
2021-09-24 09:18:00,5155.0,NSE,5161.0,5143.15,5156.5,APOHOS,16279
2021-09-24 09:19:00,5146.05,NSE,5159.85,5140.05,5151.65,APOHOS,14995
2021-09-24 09:20:00,5101.55,NSE,5145.0,5092.3,5145.0,APOHOS,20664
2021-09-24 09:21:00,5112.35,NSE,5124.0,5093.55,5099.6,APOHOS,13065
2021-09-24 09:22:00,5102.1,NSE,5117.6,5096.35,5113.35,APOHOS,9303
2021-09-24 09:23:00,5102.85,NSE,5104.8,5085.15,5099.0,APOHOS,10025
2021-09-24 09:24:00,5089.0,NSE,5102.0,5089.0,5098.95,APOHOS,7572
2021-09-24 09:25:00,5061.75,NSE,5090.0,5055.0,5089.9,APOHOS,12479
2021-09-24 09:26:00,5034.0,NSE,5064.0,5026.15,5062.35,APOHOS,17267
2021-09-24 09:27:00,5038.3,NSE,5050.0,5031.15,5037.65,APOHOS,15940
2021-09-24 09:28:00,5042.5,NSE,5049.75,5035.0,5040.55,APOHOS,11848
2021-09-24 09:29:00,5040.15,NSE,5043.0,5036.55,5040.0,APOHOS,8226
2021-09-24 09:30:00,5019.3,NSE,5040.15,5013.35,5040.15,APOHOS,11927
2021-09-24 09:31:00,5024.9,NSE,5029.35,5018.35,5020.6,APOHOS,3994
2021-09-24 09:32:00,5037.0,NSE,5041.1,5017.6,5025.45,APOHOS,6981
2021-09-24 09:33:00,5031.35,NSE,5041.7,5030.0,5035.0,APOHOS,5773
2021-09-24 09:34:00,5011.15,NSE,5034.35,4999.3,5031.25,APOHOS,9491
2021-09-24 09:35:00,4998.45,NSE,5015.0,4996.0,5015.0,APOHOS,5333
2021-09-24 09:36:00,4995.45,NSE,4997.8,4974.45,4992.65,APOHOS,12411
2021-09-24 09:37:00,4991.05,NSE,4998.0,4987.9,4996.75,APOHOS,5879
2021-09-24 09:38:00,4993.15,NSE,4994.0,4987.4,4990.0,APOHOS,4416
2021-09-24 09:39:00,5018.8,NSE,5018.8,4990.6,4993.65,APOHOS,8942
2021-09-24 09:40:00,5005.6,NSE,5017.0,4990.1,5017.0,APOHOS,9084
2021-09-24 09:41:00,5002.5,NSE,5008.25,4998.9,5006.9,APOHOS,2631
2021-09-24 09:42:00,4998.9,NSE,5005.65,4998.0,5003.85,APOHOS,2213
