datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-08 09:07:00,4400.0,NSE,4400.0,4400.0,4400.0,APOHOS,534
2022-09-08 09:15:00,4381.25,NSE,4406.8,4381.25,4402.8,APOHOS,6166
2022-09-08 09:16:00,4389.9,NSE,4389.9,4378.05,4380.2,APOHOS,5006
2022-09-08 09:17:00,4402.0,NSE,4402.0,4388.85,4389.9,APOHOS,3226
2022-09-08 09:18:00,4401.0,NSE,4406.85,4398.75,4398.75,APOHOS,3720
2022-09-08 09:19:00,4403.0,NSE,4405.05,4400.0,4400.0,APOHOS,3100
2022-09-08 09:20:00,4387.95,NSE,4402.85,4385.85,4402.85,APOHOS,2553
2022-09-08 09:21:00,4391.1,NSE,4392.6,4383.2,4389.5,APOHOS,3826
2022-09-08 09:22:00,4384.65,NSE,4393.85,4383.0,4390.6,APOHOS,2312
2022-09-08 09:23:00,4391.8,NSE,4392.0,4383.0,4384.65,APOHOS,812
2022-09-08 09:24:00,4391.75,NSE,4392.6,4388.7,4391.8,APOHOS,655
2022-09-08 09:25:00,4389.65,NSE,4391.7,4387.05,4389.65,APOHOS,591
2022-09-08 09:26:00,4398.05,NSE,4408.45,4387.55,4389.7,APOHOS,10250
2022-09-08 09:27:00,4414.55,NSE,4415.0,4400.0,4402.85,APOHOS,6308
2022-09-08 09:28:00,4413.3,NSE,4416.1,4410.8,4414.8,APOHOS,6097
2022-09-08 09:29:00,4412.85,NSE,4413.25,4410.3,4410.8,APOHOS,1149
2022-09-08 09:30:00,4411.0,NSE,4412.0,4408.0,4409.0,APOHOS,2149
2022-09-08 09:31:00,4412.0,NSE,4414.0,4408.85,4410.0,APOHOS,1787
2022-09-08 09:32:00,4424.15,NSE,4428.9,4410.8,4410.8,APOHOS,4053
2022-09-08 09:33:00,4422.95,NSE,4425.5,4418.3,4422.2,APOHOS,2397
2022-09-08 09:34:00,4414.95,NSE,4423.0,4411.0,4422.0,APOHOS,2692
2022-09-08 09:35:00,4416.1,NSE,4420.0,4410.0,4414.95,APOHOS,1765
2022-09-08 09:36:00,4409.1,NSE,4415.75,4408.0,4415.75,APOHOS,2934
2022-09-08 09:37:00,4410.85,NSE,4411.95,4407.0,4409.1,APOHOS,1384
2022-09-08 09:38:00,4405.9,NSE,4413.0,4405.9,4410.0,APOHOS,2298
2022-09-08 09:39:00,4406.8,NSE,4410.15,4405.55,4406.9,APOHOS,855
2022-09-08 09:40:00,4410.6,NSE,4415.0,4405.45,4408.3,APOHOS,2121
2022-09-08 09:41:00,4409.2,NSE,4410.0,4405.0,4409.15,APOHOS,978
2022-09-08 09:42:00,4406.35,NSE,4409.7,4405.0,4409.2,APOHOS,1475
2022-09-08 09:43:00,4417.15,NSE,4417.25,4405.0,4405.95,APOHOS,1588
2022-09-08 09:44:00,4416.3,NSE,4416.75,4415.0,4415.0,APOHOS,1007
2022-09-08 09:45:00,4419.0,NSE,4421.45,4415.0,4416.15,APOHOS,1851
2022-09-08 09:46:00,4432.05,NSE,4433.0,4417.2,4419.95,APOHOS,15767
2022-09-08 09:47:00,4430.0,NSE,4433.0,4428.85,4432.4,APOHOS,3243
2022-09-08 09:48:00,4430.0,NSE,4431.0,4430.0,4430.0,APOHOS,2976
2022-09-08 09:49:00,4430.95,NSE,4431.0,4427.7,4430.0,APOHOS,3775
2022-09-08 09:50:00,4440.0,NSE,4440.65,4430.5,4430.9,APOHOS,11992
