datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-02 09:15:00,1765.95,NSE,1777.9,1749.2,1750.0,APOHOS,9994
2020-03-02 09:16:00,1761.55,NSE,1773.45,1760.25,1771.9,APOHOS,13428
2020-03-02 09:17:00,1768.3,NSE,1769.35,1761.55,1761.55,APOHOS,4441
2020-03-02 09:18:00,1768.3,NSE,1769.9,1764.2,1768.3,APOHOS,3895
2020-03-02 09:19:00,1760.45,NSE,1767.65,1760.45,1767.65,APOHOS,2763
2020-03-02 09:20:00,1750.8,NSE,1760.65,1750.8,1760.65,APOHOS,6425
2020-03-02 09:21:00,1745.0,NSE,1752.35,1743.05,1750.75,APOHOS,10941
2020-03-02 09:22:00,1743.35,NSE,1744.5,1742.0,1744.1,APOHOS,4982
2020-03-02 09:23:00,1738.8,NSE,1745.45,1738.8,1743.35,APOHOS,8204
2020-03-02 09:24:00,1740.05,NSE,1741.45,1738.4,1738.4,APOHOS,7126
2020-03-02 09:25:00,1735.5,NSE,1741.0,1733.1,1740.0,APOHOS,8720
2020-03-02 09:26:00,1738.0,NSE,1738.0,1735.5,1736.0,APOHOS,4083
2020-03-02 09:27:00,1732.55,NSE,1738.0,1731.5,1738.0,APOHOS,4094
2020-03-02 09:28:00,1715.5,NSE,1734.4,1715.05,1733.05,APOHOS,11400
2020-03-02 09:29:00,1713.0,NSE,1717.9,1711.2,1717.45,APOHOS,16691
2020-03-02 09:30:00,1723.0,NSE,1724.15,1712.5,1713.9,APOHOS,7130
2020-03-02 09:31:00,1726.0,NSE,1727.9,1724.05,1724.2,APOHOS,6701
2020-03-02 09:32:00,1721.6,NSE,1729.0,1721.6,1726.0,APOHOS,5791
2020-03-02 09:33:00,1726.75,NSE,1728.3,1721.0,1721.05,APOHOS,3807
2020-03-02 09:34:00,1730.0,NSE,1730.0,1726.05,1726.1,APOHOS,1097
2020-03-02 09:35:00,1732.0,NSE,1732.8,1729.05,1730.0,APOHOS,1754
2020-03-02 09:36:00,1731.1,NSE,1732.75,1730.6,1731.95,APOHOS,997
2020-03-02 09:37:00,1736.3,NSE,1737.85,1731.05,1731.05,APOHOS,2386
2020-03-02 09:38:00,1736.0,NSE,1738.1,1733.0,1737.25,APOHOS,4452
2020-03-02 09:39:00,1731.45,NSE,1736.6,1730.0,1736.6,APOHOS,2933
2020-03-02 09:40:00,1736.0,NSE,1736.5,1730.05,1731.45,APOHOS,3909
2020-03-02 09:41:00,1737.9,NSE,1739.0,1735.15,1736.0,APOHOS,5954
2020-03-02 09:42:00,1739.8,NSE,1740.0,1736.0,1738.0,APOHOS,3840
2020-03-02 09:43:00,1745.85,NSE,1745.85,1739.05,1740.0,APOHOS,5506
2020-03-02 09:44:00,1746.0,NSE,1746.0,1742.5,1744.5,APOHOS,3931
2020-03-02 09:45:00,1739.95,NSE,1746.0,1739.15,1746.0,APOHOS,3828
2020-03-02 09:46:00,1742.45,NSE,1742.45,1737.5,1738.2,APOHOS,1703
2020-03-02 09:47:00,1740.0,NSE,1742.0,1738.0,1742.0,APOHOS,1298
2020-03-02 09:48:00,1741.0,NSE,1741.0,1738.55,1740.0,APOHOS,4465
2020-03-02 09:49:00,1738.85,NSE,1740.95,1738.55,1740.95,APOHOS,670
2020-03-02 09:50:00,1740.0,NSE,1740.0,1738.85,1738.85,APOHOS,1308
2020-03-02 09:51:00,1739.0,NSE,1740.0,1739.0,1739.6,APOHOS,1569
2020-03-02 09:52:00,1740.0,NSE,1740.0,1739.4,1739.4,APOHOS,1096
2020-03-02 09:53:00,1740.35,NSE,1740.85,1739.5,1739.5,APOHOS,937
2020-03-02 09:54:00,1742.8,NSE,1743.0,1740.3,1740.3,APOHOS,1878
2020-03-02 09:55:00,1744.95,NSE,1745.45,1742.5,1742.5,APOHOS,2114
2020-03-02 09:56:00,1747.05,NSE,1747.45,1744.3,1744.75,APOHOS,2458
2020-03-02 09:57:00,1747.0,NSE,1750.0,1747.0,1747.05,APOHOS,4105
2020-03-02 09:58:00,1743.3,NSE,1748.4,1743.3,1747.55,APOHOS,3805
2020-03-02 09:59:00,1741.3,NSE,1744.5,1740.55,1744.5,APOHOS,2556
2020-03-02 10:00:00,1742.5,NSE,1743.45,1741.0,1741.0,APOHOS,3387
2020-03-02 10:01:00,1740.95,NSE,1742.95,1740.95,1742.95,APOHOS,1336
2020-03-02 10:02:00,1742.0,NSE,1742.95,1741.2,1741.25,APOHOS,1386
2020-03-02 10:03:00,1738.1,NSE,1742.75,1738.0,1742.0,APOHOS,4118
2020-03-02 10:04:00,1741.6,NSE,1742.05,1739.0,1739.0,APOHOS,1802
2020-03-02 10:05:00,1739.1,NSE,1742.45,1739.0,1742.45,APOHOS,2968
2020-03-02 10:06:00,1738.0,NSE,1740.95,1737.5,1738.55,APOHOS,1241
2020-03-02 10:07:00,1739.6,NSE,1740.2,1738.5,1738.7,APOHOS,800
2020-03-02 10:08:00,1739.0,NSE,1740.1,1738.8,1739.0,APOHOS,793
2020-03-02 10:09:00,1739.45,NSE,1739.7,1739.05,1739.7,APOHOS,237
2020-03-02 10:10:00,1739.0,NSE,1739.9,1738.8,1738.8,APOHOS,831
2020-03-02 10:11:00,1736.35,NSE,1739.1,1736.3,1739.05,APOHOS,1430
2020-03-02 10:12:00,1735.9,NSE,1737.95,1735.15,1737.45,APOHOS,3563
2020-03-02 10:13:00,1736.4,NSE,1736.5,1732.75,1736.0,APOHOS,2347
2020-03-02 10:14:00,1737.4,NSE,1737.4,1735.4,1736.15,APOHOS,851
2020-03-02 10:15:00,1736.9,NSE,1737.5,1736.6,1737.05,APOHOS,928
2020-03-02 10:16:00,1740.0,NSE,1740.0,1736.65,1737.0,APOHOS,1017
2020-03-02 10:17:00,1739.15,NSE,1740.5,1738.3,1740.0,APOHOS,463
2020-03-02 10:18:00,1740.15,NSE,1740.95,1740.0,1740.0,APOHOS,791
2020-03-02 10:19:00,1738.65,NSE,1740.9,1737.1,1740.2,APOHOS,1123
2020-03-02 10:20:00,1737.9,NSE,1740.35,1736.7,1738.65,APOHOS,3018
2020-03-02 10:21:00,1732.5,NSE,1739.5,1732.5,1738.45,APOHOS,7645
2020-03-02 10:22:00,1734.0,NSE,1735.0,1732.5,1732.5,APOHOS,849
2020-03-02 10:23:00,1734.85,NSE,1735.0,1734.0,1734.0,APOHOS,188
2020-03-02 10:24:00,1734.9,NSE,1735.8,1734.75,1734.75,APOHOS,966
2020-03-02 10:25:00,1733.0,NSE,1734.9,1732.5,1734.9,APOHOS,2590
2020-03-02 10:26:00,1733.45,NSE,1733.45,1732.1,1732.1,APOHOS,678
2020-03-02 10:27:00,1731.35,NSE,1733.8,1731.35,1733.8,APOHOS,2098
2020-03-02 10:28:00,1733.05,NSE,1733.5,1732.05,1732.95,APOHOS,751
2020-03-02 10:29:00,1733.8,NSE,1734.2,1732.5,1733.3,APOHOS,1229
2020-03-02 10:30:00,1731.0,NSE,1734.0,1730.8,1734.0,APOHOS,2431
2020-03-02 10:31:00,1727.5,NSE,1731.0,1727.5,1731.0,APOHOS,4589
2020-03-02 10:32:00,1726.65,NSE,1728.2,1726.05,1728.2,APOHOS,2914
2020-03-02 10:33:00,1728.5,NSE,1729.0,1727.0,1727.0,APOHOS,1244
2020-03-02 10:34:00,1728.5,NSE,1728.65,1728.1,1728.5,APOHOS,767
2020-03-02 10:35:00,1729.65,NSE,1730.0,1728.3,1728.55,APOHOS,889
2020-03-02 10:36:00,1729.0,NSE,1730.4,1728.25,1730.4,APOHOS,1292
2020-03-02 10:37:00,1729.6,NSE,1729.95,1729.5,1729.5,APOHOS,327
2020-03-02 10:38:00,1727.55,NSE,1729.9,1727.5,1729.6,APOHOS,893
2020-03-02 10:39:00,1726.0,NSE,1728.0,1726.0,1727.5,APOHOS,635
2020-03-02 10:40:00,1727.35,NSE,1729.0,1726.05,1726.25,APOHOS,1104
2020-03-02 10:41:00,1725.05,NSE,1727.35,1725.05,1727.35,APOHOS,1537
2020-03-02 10:42:00,1724.0,NSE,1725.6,1724.0,1725.6,APOHOS,1217
2020-03-02 10:43:00,1725.0,NSE,1725.55,1721.0,1724.0,APOHOS,4258
2020-03-02 10:44:00,1725.15,NSE,1727.5,1724.9,1724.9,APOHOS,1754
2020-03-02 10:45:00,1727.3,NSE,1728.0,1725.5,1725.5,APOHOS,809
2020-03-02 10:46:00,1726.75,NSE,1727.4,1725.75,1727.4,APOHOS,1149
2020-03-02 10:47:00,1725.5,NSE,1726.25,1725.2,1726.15,APOHOS,1188
2020-03-02 10:48:00,1725.05,NSE,1725.9,1725.0,1725.55,APOHOS,670
2020-03-02 10:49:00,1725.0,NSE,1725.1,1724.0,1724.45,APOHOS,1326
2020-03-02 10:50:00,1727.15,NSE,1727.9,1724.6,1725.2,APOHOS,1304
2020-03-02 10:51:00,1726.05,NSE,1727.5,1725.65,1727.5,APOHOS,912
2020-03-02 10:52:00,1727.2,NSE,1727.2,1725.85,1726.4,APOHOS,304
2020-03-02 10:53:00,1727.7,NSE,1728.45,1726.75,1727.2,APOHOS,544
2020-03-02 10:54:00,1727.6,NSE,1727.7,1727.2,1727.2,APOHOS,340
2020-03-02 10:55:00,1728.45,NSE,1728.9,1727.6,1727.6,APOHOS,1192
2020-03-02 10:56:00,1730.7,NSE,1732.6,1728.2,1728.2,APOHOS,2615
2020-03-02 10:57:00,1733.55,NSE,1733.55,1731.05,1731.95,APOHOS,1581
2020-03-02 10:58:00,1733.9,NSE,1734.5,1733.65,1734.5,APOHOS,1560
2020-03-02 10:59:00,1735.5,NSE,1735.5,1732.6,1733.55,APOHOS,2556
2020-03-02 11:00:00,1733.85,NSE,1736.0,1732.7,1735.35,APOHOS,2180
2020-03-02 11:01:00,1734.55,NSE,1734.9,1733.55,1734.7,APOHOS,1119
2020-03-02 11:02:00,1737.35,NSE,1739.3,1734.4,1734.7,APOHOS,3545
2020-03-02 11:03:00,1739.3,NSE,1739.5,1736.85,1737.5,APOHOS,2729
2020-03-02 11:04:00,1739.1,NSE,1740.0,1739.1,1739.3,APOHOS,1774
2020-03-02 11:05:00,1738.5,NSE,1739.3,1737.6,1739.1,APOHOS,535
2020-03-02 11:06:00,1738.95,NSE,1739.55,1738.5,1738.55,APOHOS,1440
2020-03-02 11:07:00,1739.55,NSE,1740.0,1739.4,1739.4,APOHOS,813
2020-03-02 11:08:00,1739.5,NSE,1740.0,1738.65,1739.45,APOHOS,1961
2020-03-02 11:09:00,1740.05,NSE,1740.6,1739.6,1740.6,APOHOS,1159
2020-03-02 11:10:00,1738.0,NSE,1740.5,1738.0,1740.5,APOHOS,940
2020-03-02 11:11:00,1734.1,NSE,1737.05,1734.0,1736.3,APOHOS,2490
2020-03-02 11:12:00,1735.5,NSE,1735.95,1734.1,1734.1,APOHOS,966
2020-03-02 11:13:00,1735.6,NSE,1735.65,1735.45,1735.65,APOHOS,330
2020-03-02 11:14:00,1735.0,NSE,1735.6,1735.0,1735.55,APOHOS,1256
2020-03-02 11:15:00,1732.0,NSE,1734.5,1730.65,1734.5,APOHOS,4694
2020-03-02 11:16:00,1730.55,NSE,1732.0,1728.0,1732.0,APOHOS,4288
2020-03-02 11:17:00,1729.95,NSE,1730.75,1729.75,1730.2,APOHOS,212
2020-03-02 11:18:00,1732.0,NSE,1732.0,1729.65,1729.95,APOHOS,1227
2020-03-02 11:19:00,1731.9,NSE,1732.65,1731.55,1732.65,APOHOS,609
2020-03-02 11:20:00,1731.0,NSE,1732.4,1730.6,1732.4,APOHOS,439
2020-03-02 11:21:00,1731.9,NSE,1732.6,1731.35,1731.35,APOHOS,70
2020-03-02 11:22:00,1732.55,NSE,1732.55,1731.0,1732.15,APOHOS,474
2020-03-02 11:23:00,1730.0,NSE,1732.7,1729.25,1732.55,APOHOS,1611
2020-03-02 11:24:00,1730.3,NSE,1732.0,1730.0,1730.0,APOHOS,801
2020-03-02 11:25:00,1730.3,NSE,1731.15,1730.2,1730.8,APOHOS,145
2020-03-02 11:26:00,1730.6,NSE,1731.0,1730.1,1730.3,APOHOS,484
2020-03-02 11:27:00,1731.7,NSE,1732.0,1730.4,1730.4,APOHOS,259
2020-03-02 11:28:00,1730.8,NSE,1731.15,1730.6,1730.6,APOHOS,119
2020-03-02 11:29:00,1731.0,NSE,1731.45,1730.6,1730.7,APOHOS,519
2020-03-02 11:30:00,1731.5,NSE,1732.0,1731.05,1731.05,APOHOS,293
2020-03-02 11:31:00,1726.55,NSE,1731.6,1725.4,1731.6,APOHOS,1855
2020-03-02 11:32:00,1726.15,NSE,1728.65,1725.65,1726.15,APOHOS,2013
2020-03-02 11:33:00,1729.75,NSE,1729.75,1725.85,1725.85,APOHOS,1013
2020-03-02 11:34:00,1726.5,NSE,1728.55,1726.0,1728.5,APOHOS,565
2020-03-02 11:35:00,1728.0,NSE,1728.55,1726.75,1727.0,APOHOS,653
2020-03-02 11:36:00,1729.55,NSE,1729.6,1728.0,1728.35,APOHOS,402
2020-03-02 11:37:00,1728.75,NSE,1729.55,1728.4,1728.75,APOHOS,80
2020-03-02 11:38:00,1728.5,NSE,1729.6,1727.25,1728.85,APOHOS,408
2020-03-02 11:39:00,1728.5,NSE,1728.5,1727.35,1728.0,APOHOS,264
2020-03-02 11:40:00,1727.4,NSE,1728.9,1727.35,1728.6,APOHOS,814
2020-03-02 11:41:00,1728.55,NSE,1729.85,1726.65,1726.65,APOHOS,814
2020-03-02 11:42:00,1727.8,NSE,1728.55,1727.35,1728.55,APOHOS,312
2020-03-02 11:43:00,1727.7,NSE,1728.0,1726.0,1728.0,APOHOS,1762
2020-03-02 11:44:00,1727.65,NSE,1728.2,1727.35,1727.65,APOHOS,678
2020-03-02 11:45:00,1726.15,NSE,1727.4,1725.15,1727.4,APOHOS,2979
2020-03-02 11:46:00,1726.8,NSE,1727.95,1726.5,1726.5,APOHOS,681
2020-03-02 11:47:00,1726.7,NSE,1726.75,1725.0,1726.75,APOHOS,889
2020-03-02 11:48:00,1727.0,NSE,1727.0,1725.55,1726.6,APOHOS,1493
2020-03-02 11:49:00,1727.0,NSE,1727.5,1725.6,1725.6,APOHOS,506
2020-03-02 11:50:00,1728.5,NSE,1729.4,1727.4,1727.4,APOHOS,2445
2020-03-02 11:51:00,1728.05,NSE,1728.5,1727.45,1728.5,APOHOS,697
