datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-31 09:15:00,1695.0,NSE,1699.25,1692.0,1699.2,APOHOS,2425
2020-01-31 09:16:00,1694.0,NSE,1697.4,1692.2,1695.0,APOHOS,2171
2020-01-31 09:17:00,1690.2,NSE,1693.75,1688.05,1692.0,APOHOS,2686
2020-01-31 09:18:00,1684.3,NSE,1689.65,1683.75,1689.65,APOHOS,2287
2020-01-31 09:19:00,1681.75,NSE,1684.3,1681.0,1683.8,APOHOS,1508
2020-01-31 09:20:00,1683.6,NSE,1685.2,1681.35,1681.35,APOHOS,4354
2020-01-31 09:21:00,1682.6,NSE,1685.0,1681.85,1682.0,APOHOS,1646
2020-01-31 09:22:00,1684.7,NSE,1684.7,1682.45,1682.6,APOHOS,2260
2020-01-31 09:23:00,1685.0,NSE,1686.65,1684.2,1684.7,APOHOS,1956
2020-01-31 09:24:00,1685.45,NSE,1686.1,1684.5,1684.8,APOHOS,450
2020-01-31 09:25:00,1686.2,NSE,1687.85,1685.45,1685.6,APOHOS,502
2020-01-31 09:26:00,1686.15,NSE,1687.0,1686.05,1687.0,APOHOS,858
2020-01-31 09:27:00,1684.6,NSE,1685.8,1684.25,1685.2,APOHOS,1281
2020-01-31 09:28:00,1682.95,NSE,1684.6,1682.95,1684.25,APOHOS,3466
2020-01-31 09:29:00,1683.3,NSE,1683.3,1682.0,1682.65,APOHOS,1675
2020-01-31 09:30:00,1681.05,NSE,1683.2,1681.0,1683.2,APOHOS,1397
2020-01-31 09:31:00,1682.0,NSE,1683.05,1681.2,1681.4,APOHOS,612
2020-01-31 09:32:00,1683.0,NSE,1683.15,1682.3,1683.1,APOHOS,1963
2020-01-31 09:33:00,1681.5,NSE,1682.95,1681.5,1682.95,APOHOS,234
2020-01-31 09:34:00,1679.5,NSE,1681.5,1675.0,1681.5,APOHOS,8859
2020-01-31 09:35:00,1678.75,NSE,1680.8,1678.75,1680.6,APOHOS,2009
2020-01-31 09:36:00,1680.05,NSE,1680.9,1677.65,1679.0,APOHOS,2278
2020-01-31 09:37:00,1679.0,NSE,1680.0,1678.3,1680.0,APOHOS,360
2020-01-31 09:38:00,1680.25,NSE,1680.8,1678.5,1678.85,APOHOS,418
2020-01-31 09:39:00,1682.35,NSE,1682.4,1680.65,1680.65,APOHOS,1150
2020-01-31 09:40:00,1682.4,NSE,1682.45,1681.05,1681.1,APOHOS,1173
2020-01-31 09:41:00,1684.5,NSE,1684.65,1681.2,1682.85,APOHOS,2200
2020-01-31 09:42:00,1683.45,NSE,1684.4,1683.05,1683.25,APOHOS,388
2020-01-31 09:43:00,1682.1,NSE,1683.45,1681.1,1683.45,APOHOS,1211
2020-01-31 09:44:00,1681.95,NSE,1682.45,1681.2,1681.9,APOHOS,320
2020-01-31 09:45:00,1681.5,NSE,1682.1,1680.55,1681.9,APOHOS,1017
2020-01-31 09:46:00,1682.45,NSE,1682.45,1681.15,1681.15,APOHOS,1404
2020-01-31 09:47:00,1681.8,NSE,1682.0,1681.55,1681.55,APOHOS,416
2020-01-31 09:48:00,1680.3,NSE,1681.1,1680.3,1680.65,APOHOS,410
2020-01-31 09:49:00,1678.0,NSE,1680.8,1678.0,1680.8,APOHOS,978
2020-01-31 09:50:00,1680.0,NSE,1680.0,1677.45,1677.9,APOHOS,1533
2020-01-31 09:51:00,1680.0,NSE,1680.5,1678.55,1678.85,APOHOS,977
2020-01-31 09:52:00,1679.35,NSE,1680.0,1679.2,1679.2,APOHOS,437
2020-01-31 09:53:00,1680.5,NSE,1680.5,1679.5,1679.95,APOHOS,205
2020-01-31 09:54:00,1680.05,NSE,1680.9,1679.7,1679.7,APOHOS,1319
2020-01-31 09:55:00,1678.7,NSE,1679.7,1677.55,1679.7,APOHOS,1838
2020-01-31 09:56:00,1678.75,NSE,1678.9,1677.45,1678.85,APOHOS,209
2020-01-31 09:57:00,1678.5,NSE,1678.75,1677.6,1678.6,APOHOS,214
2020-01-31 09:58:00,1680.25,NSE,1680.5,1678.05,1678.05,APOHOS,974
2020-01-31 09:59:00,1680.6,NSE,1680.6,1679.0,1680.25,APOHOS,133
2020-01-31 10:00:00,1679.5,NSE,1679.6,1678.55,1679.6,APOHOS,92
2020-01-31 10:01:00,1678.8,NSE,1680.0,1678.0,1680.0,APOHOS,431
2020-01-31 10:02:00,1678.05,NSE,1679.25,1677.5,1678.0,APOHOS,815
2020-01-31 10:03:00,1679.0,NSE,1679.6,1677.7,1677.7,APOHOS,475
2020-01-31 10:04:00,1677.95,NSE,1679.7,1676.85,1679.7,APOHOS,1088
2020-01-31 10:05:00,1677.0,NSE,1677.7,1676.85,1677.0,APOHOS,337
2020-01-31 10:06:00,1676.95,NSE,1677.5,1674.0,1677.0,APOHOS,5728
2020-01-31 10:07:00,1676.75,NSE,1677.0,1675.2,1677.0,APOHOS,583
2020-01-31 10:08:00,1676.0,NSE,1676.7,1675.15,1676.5,APOHOS,1027
2020-01-31 10:09:00,1676.0,NSE,1676.5,1675.1,1676.0,APOHOS,1257
2020-01-31 10:10:00,1676.75,NSE,1676.75,1675.05,1675.05,APOHOS,1027
2020-01-31 10:11:00,1678.0,NSE,1678.0,1676.5,1676.75,APOHOS,213
2020-01-31 10:12:00,1678.0,NSE,1678.25,1677.1,1677.55,APOHOS,226
2020-01-31 10:13:00,1677.75,NSE,1678.0,1676.85,1677.1,APOHOS,700
2020-01-31 10:14:00,1676.45,NSE,1676.6,1675.8,1676.6,APOHOS,530
2020-01-31 10:15:00,1680.0,NSE,1680.0,1676.3,1676.5,APOHOS,1176
2020-01-31 10:16:00,1679.85,NSE,1679.85,1678.95,1679.5,APOHOS,335
2020-01-31 10:17:00,1680.95,NSE,1682.15,1679.9,1679.9,APOHOS,786
2020-01-31 10:18:00,1679.0,NSE,1679.95,1678.9,1679.8,APOHOS,177
2020-01-31 10:19:00,1681.2,NSE,1681.2,1679.3,1680.0,APOHOS,895
2020-01-31 10:20:00,1680.3,NSE,1681.45,1679.25,1681.05,APOHOS,228
2020-01-31 10:21:00,1679.95,NSE,1680.7,1678.45,1679.7,APOHOS,158
2020-01-31 10:22:00,1678.05,NSE,1680.35,1676.5,1679.8,APOHOS,712
2020-01-31 10:23:00,1676.7,NSE,1678.5,1676.2,1678.3,APOHOS,623
2020-01-31 10:24:00,1676.55,NSE,1678.0,1676.55,1677.65,APOHOS,440
2020-01-31 10:25:00,1677.45,NSE,1677.45,1676.25,1676.5,APOHOS,161
2020-01-31 10:26:00,1676.65,NSE,1677.5,1676.65,1677.45,APOHOS,167
2020-01-31 10:27:00,1676.0,NSE,1677.0,1676.0,1677.0,APOHOS,1320
2020-01-31 10:28:00,1677.55,NSE,1677.85,1675.95,1676.75,APOHOS,1199
