datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-06 09:07:00,4770.35,NSE,4770.35,4770.35,4770.35,APOHOS,563
2022-12-06 09:15:00,4767.1,NSE,4794.6,4752.25,4768.0,APOHOS,11657
2022-12-06 09:16:00,4758.15,NSE,4772.3,4752.25,4769.1,APOHOS,3746
2022-12-06 09:17:00,4765.4,NSE,4772.35,4752.5,4756.5,APOHOS,5164
2022-12-06 09:18:00,4755.15,NSE,4765.75,4755.0,4760.4,APOHOS,1885
2022-12-06 09:19:00,4757.55,NSE,4765.8,4754.15,4754.15,APOHOS,2036
2022-12-06 09:20:00,4752.45,NSE,4754.95,4745.0,4754.9,APOHOS,6718
2022-12-06 09:21:00,4752.5,NSE,4757.65,4751.0,4752.45,APOHOS,2993
2022-12-06 09:22:00,4758.0,NSE,4762.3,4752.5,4752.5,APOHOS,1541
2022-12-06 09:23:00,4765.0,NSE,4765.0,4753.1,4757.25,APOHOS,2697
2022-12-06 09:24:00,4763.85,NSE,4770.0,4761.55,4763.35,APOHOS,1958
2022-12-06 09:25:00,4754.0,NSE,4762.9,4753.0,4761.95,APOHOS,1222
2022-12-06 09:26:00,4752.1,NSE,4753.75,4747.95,4753.55,APOHOS,2014
2022-12-06 09:27:00,4752.3,NSE,4754.1,4750.95,4750.95,APOHOS,925
2022-12-06 09:28:00,4750.15,NSE,4752.3,4750.0,4752.3,APOHOS,936
2022-12-06 09:29:00,4753.8,NSE,4759.8,4750.0,4750.0,APOHOS,2004
2022-12-06 09:30:00,4754.85,NSE,4754.95,4748.0,4753.8,APOHOS,2099
2022-12-06 09:31:00,4747.0,NSE,4754.85,4745.25,4753.75,APOHOS,2642
2022-12-06 09:32:00,4743.0,NSE,4750.0,4742.0,4747.0,APOHOS,2212
2022-12-06 09:33:00,4744.95,NSE,4745.0,4743.0,4744.95,APOHOS,1621
2022-12-06 09:34:00,4736.0,NSE,4744.9,4735.55,4743.5,APOHOS,3578
2022-12-06 09:35:00,4729.95,NSE,4735.75,4725.3,4735.55,APOHOS,6155
2022-12-06 09:36:00,4730.5,NSE,4732.8,4726.0,4727.3,APOHOS,1984
2022-12-06 09:37:00,4735.45,NSE,4741.45,4730.25,4731.0,APOHOS,3641
2022-12-06 09:38:00,4733.3,NSE,4739.0,4733.0,4737.95,APOHOS,714
2022-12-06 09:39:00,4735.0,NSE,4738.9,4733.0,4733.15,APOHOS,619
2022-12-06 09:40:00,4736.0,NSE,4737.0,4733.7,4735.0,APOHOS,580
2022-12-06 09:41:00,4732.3,NSE,4736.05,4729.0,4736.0,APOHOS,1969
2022-12-06 09:42:00,4729.0,NSE,4733.6,4727.85,4730.35,APOHOS,840
2022-12-06 09:43:00,4729.0,NSE,4730.95,4727.95,4729.0,APOHOS,734
2022-12-06 09:44:00,4726.8,NSE,4731.8,4723.1,4729.2,APOHOS,4608
2022-12-06 09:45:00,4729.6,NSE,4733.95,4727.05,4728.3,APOHOS,1285
2022-12-06 09:46:00,4726.75,NSE,4729.2,4726.75,4729.0,APOHOS,1054
2022-12-06 09:47:00,4729.7,NSE,4731.65,4726.75,4726.75,APOHOS,2532
2022-12-06 09:48:00,4727.2,NSE,4730.2,4725.75,4730.2,APOHOS,1080
2022-12-06 09:49:00,4725.0,NSE,4728.95,4721.65,4726.65,APOHOS,2752
2022-12-06 09:50:00,4727.45,NSE,4730.95,4722.0,4722.6,APOHOS,2413
2022-12-06 09:51:00,4730.0,NSE,4730.95,4726.45,4727.55,APOHOS,1415
2022-12-06 09:52:00,4736.0,NSE,4737.0,4727.05,4729.65,APOHOS,2905
2022-12-06 09:53:00,4730.45,NSE,4736.0,4730.45,4736.0,APOHOS,2156
2022-12-06 09:54:00,4726.05,NSE,4730.95,4725.0,4730.45,APOHOS,1840
2022-12-06 09:55:00,4728.55,NSE,4730.3,4726.0,4726.0,APOHOS,546
2022-12-06 09:56:00,4726.8,NSE,4728.25,4725.95,4728.0,APOHOS,497
2022-12-06 09:57:00,4728.65,NSE,4728.65,4725.95,4726.8,APOHOS,546
2022-12-06 09:58:00,4728.05,NSE,4728.3,4728.0,4728.3,APOHOS,286
2022-12-06 09:59:00,4726.35,NSE,4728.7,4726.0,4728.0,APOHOS,810
2022-12-06 10:00:00,4726.4,NSE,4726.5,4726.0,4726.35,APOHOS,250
2022-12-06 10:01:00,4727.5,NSE,4727.5,4726.4,4726.4,APOHOS,325
2022-12-06 10:02:00,4729.55,NSE,4730.0,4726.4,4726.4,APOHOS,770
2022-12-06 10:03:00,4731.75,NSE,4733.9,4729.55,4729.55,APOHOS,862
2022-12-06 10:04:00,4736.7,NSE,4736.8,4731.0,4731.35,APOHOS,1599
2022-12-06 10:05:00,4735.55,NSE,4737.0,4735.05,4736.85,APOHOS,949
2022-12-06 10:06:00,4742.25,NSE,4744.3,4735.5,4736.0,APOHOS,5505
2022-12-06 10:07:00,4751.25,NSE,4751.25,4742.35,4743.75,APOHOS,3384
2022-12-06 10:08:00,4753.95,NSE,4753.95,4745.35,4747.25,APOHOS,2158
2022-12-06 10:09:00,4743.75,NSE,4756.65,4743.75,4754.0,APOHOS,3620
2022-12-06 10:10:00,4744.0,NSE,4744.35,4743.75,4744.35,APOHOS,376
2022-12-06 10:11:00,4742.6,NSE,4744.35,4742.0,4744.35,APOHOS,578
2022-12-06 10:12:00,4740.65,NSE,4742.9,4740.65,4742.6,APOHOS,1439
2022-12-06 10:13:00,4736.6,NSE,4740.7,4736.4,4740.0,APOHOS,388
2022-12-06 10:14:00,4739.3,NSE,4741.95,4736.0,4736.7,APOHOS,1699
2022-12-06 10:15:00,4743.5,NSE,4747.15,4739.6,4739.6,APOHOS,1176
2022-12-06 10:16:00,4743.05,NSE,4745.9,4740.45,4743.5,APOHOS,593
2022-12-06 10:17:00,4739.65,NSE,4742.0,4737.05,4741.7,APOHOS,754
2022-12-06 10:18:00,4737.35,NSE,4738.8,4737.1,4738.0,APOHOS,345
2022-12-06 10:19:00,4738.05,NSE,4740.4,4737.35,4738.05,APOHOS,516
2022-12-06 10:20:00,4737.25,NSE,4738.6,4737.0,4738.6,APOHOS,423
2022-12-06 10:21:00,4739.65,NSE,4739.65,4736.15,4737.0,APOHOS,550
2022-12-06 10:22:00,4742.6,NSE,4745.55,4737.0,4739.65,APOHOS,845
2022-12-06 10:23:00,4739.45,NSE,4741.55,4737.0,4741.45,APOHOS,480
2022-12-06 10:24:00,4738.9,NSE,4742.35,4738.3,4740.0,APOHOS,367
2022-12-06 10:25:00,4743.0,NSE,4743.4,4740.0,4740.0,APOHOS,363
2022-12-06 10:26:00,4740.65,NSE,4742.7,4740.3,4742.7,APOHOS,338
2022-12-06 10:27:00,4741.25,NSE,4743.0,4740.65,4740.65,APOHOS,190
2022-12-06 10:28:00,4752.4,NSE,4752.9,4743.2,4744.95,APOHOS,1350
2022-12-06 10:29:00,4751.0,NSE,4752.15,4746.0,4750.3,APOHOS,1275
2022-12-06 10:30:00,4754.9,NSE,4754.95,4750.0,4751.0,APOHOS,1848
2022-12-06 10:31:00,4748.6,NSE,4755.0,4748.6,4755.0,APOHOS,1387
2022-12-06 10:32:00,4744.15,NSE,4747.45,4744.1,4746.0,APOHOS,563
2022-12-06 10:33:00,4741.8,NSE,4746.5,4741.25,4746.5,APOHOS,179
2022-12-06 10:34:00,4745.35,NSE,4745.35,4741.05,4741.6,APOHOS,618
2022-12-06 10:35:00,4743.95,NSE,4743.95,4742.55,4742.55,APOHOS,239
2022-12-06 10:36:00,4742.95,NSE,4743.15,4742.8,4743.0,APOHOS,329
2022-12-06 10:37:00,4742.8,NSE,4742.95,4742.8,4742.95,APOHOS,130
