datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-12 09:15:00,1746.15,NSE,1753.65,1740.0,1750.75,APOHOS,10116
2020-08-12 09:16:00,1733.95,NSE,1747.75,1733.95,1745.75,APOHOS,4191
2020-08-12 09:17:00,1739.05,NSE,1743.55,1737.8,1743.55,APOHOS,5355
2020-08-12 09:18:00,1738.3,NSE,1740.6,1737.4,1740.6,APOHOS,4447
2020-08-12 09:19:00,1738.5,NSE,1740.0,1737.35,1738.05,APOHOS,1292
2020-08-12 09:20:00,1734.4,NSE,1738.45,1731.65,1738.45,APOHOS,3766
2020-08-12 09:21:00,1735.7,NSE,1737.6,1734.05,1734.4,APOHOS,2517
2020-08-12 09:22:00,1735.6,NSE,1740.0,1734.05,1736.0,APOHOS,6107
2020-08-12 09:23:00,1733.9,NSE,1734.6,1730.0,1734.0,APOHOS,4846
2020-08-12 09:24:00,1740.9,NSE,1743.95,1732.4,1732.65,APOHOS,5359
2020-08-12 09:25:00,1739.1,NSE,1742.8,1738.65,1742.4,APOHOS,1919
2020-08-12 09:26:00,1737.9,NSE,1738.0,1733.0,1738.0,APOHOS,962
2020-08-12 09:27:00,1736.0,NSE,1738.0,1736.0,1736.9,APOHOS,329
2020-08-12 09:28:00,1733.6,NSE,1736.0,1733.0,1736.0,APOHOS,983
2020-08-12 09:29:00,1735.0,NSE,1737.85,1733.1,1733.1,APOHOS,3785
2020-08-12 09:30:00,1734.0,NSE,1736.0,1733.65,1736.0,APOHOS,625
2020-08-12 09:31:00,1736.2,NSE,1736.2,1734.0,1735.65,APOHOS,797
2020-08-12 09:32:00,1735.45,NSE,1737.5,1735.4,1736.85,APOHOS,546
2020-08-12 09:33:00,1736.4,NSE,1737.95,1735.1,1736.0,APOHOS,784
2020-08-12 09:34:00,1736.1,NSE,1737.0,1735.2,1737.0,APOHOS,419
2020-08-12 09:35:00,1735.25,NSE,1737.0,1734.2,1736.15,APOHOS,1071
2020-08-12 09:36:00,1732.15,NSE,1735.2,1732.15,1735.2,APOHOS,2470
2020-08-12 09:37:00,1732.95,NSE,1733.65,1730.5,1732.5,APOHOS,3315
2020-08-12 09:38:00,1731.0,NSE,1733.0,1730.5,1733.0,APOHOS,5870
2020-08-12 09:39:00,1736.8,NSE,1736.8,1731.9,1732.15,APOHOS,2052
2020-08-12 09:40:00,1735.65,NSE,1737.15,1734.3,1736.85,APOHOS,1089
2020-08-12 09:41:00,1735.05,NSE,1735.6,1734.0,1735.6,APOHOS,539
2020-08-12 09:42:00,1733.0,NSE,1735.4,1732.0,1735.4,APOHOS,2127
2020-08-12 09:43:00,1732.05,NSE,1733.0,1731.5,1732.5,APOHOS,1538
2020-08-12 09:44:00,1732.2,NSE,1733.75,1731.05,1731.5,APOHOS,1917
2020-08-12 09:45:00,1734.05,NSE,1734.7,1731.75,1732.0,APOHOS,1464
2020-08-12 09:46:00,1734.4,NSE,1735.4,1733.1,1733.1,APOHOS,3927
2020-08-12 09:47:00,1733.5,NSE,1734.4,1732.95,1734.4,APOHOS,2381
2020-08-12 09:48:00,1733.1,NSE,1734.9,1733.0,1733.0,APOHOS,698
2020-08-12 09:49:00,1731.6,NSE,1733.9,1731.4,1733.1,APOHOS,2582
2020-08-12 09:50:00,1729.35,NSE,1732.2,1728.0,1731.35,APOHOS,10388
2020-08-12 09:51:00,1728.15,NSE,1730.0,1728.05,1729.5,APOHOS,2441
2020-08-12 09:52:00,1729.7,NSE,1730.05,1728.2,1729.0,APOHOS,2774
2020-08-12 09:53:00,1729.4,NSE,1729.4,1728.5,1729.4,APOHOS,824
2020-08-12 09:54:00,1730.75,NSE,1730.75,1728.8,1729.4,APOHOS,3465
2020-08-12 09:55:00,1728.3,NSE,1731.2,1728.3,1730.75,APOHOS,1373
2020-08-12 09:56:00,1728.3,NSE,1729.35,1728.2,1728.5,APOHOS,2009
2020-08-12 09:57:00,1728.4,NSE,1729.0,1727.15,1728.3,APOHOS,2786
2020-08-12 09:58:00,1728.35,NSE,1728.9,1728.0,1728.4,APOHOS,1514
2020-08-12 09:59:00,1728.0,NSE,1728.35,1728.0,1728.0,APOHOS,887
2020-08-12 10:00:00,1730.85,NSE,1730.85,1726.2,1728.0,APOHOS,6034
2020-08-12 10:01:00,1728.55,NSE,1732.1,1728.4,1730.8,APOHOS,2364
2020-08-12 10:02:00,1728.75,NSE,1729.5,1728.5,1728.5,APOHOS,911
2020-08-12 10:03:00,1729.9,NSE,1729.9,1728.55,1728.65,APOHOS,1322
2020-08-12 10:04:00,1730.2,NSE,1730.2,1729.2,1730.0,APOHOS,2041
2020-08-12 10:05:00,1728.0,NSE,1730.2,1727.4,1730.1,APOHOS,1265
2020-08-12 10:06:00,1725.25,NSE,1728.0,1722.65,1728.0,APOHOS,6997
2020-08-12 10:07:00,1725.0,NSE,1725.8,1724.0,1725.0,APOHOS,2601
2020-08-12 10:08:00,1725.0,NSE,1725.6,1724.0,1724.3,APOHOS,1550
2020-08-12 10:09:00,1722.4,NSE,1725.0,1722.1,1724.0,APOHOS,2926
2020-08-12 10:10:00,1723.9,NSE,1724.95,1721.0,1722.2,APOHOS,4603
2020-08-12 10:11:00,1722.1,NSE,1723.9,1721.9,1723.45,APOHOS,1179
2020-08-12 10:12:00,1722.7,NSE,1722.7,1722.1,1722.65,APOHOS,1662
2020-08-12 10:13:00,1724.5,NSE,1724.9,1722.3,1722.7,APOHOS,2185
2020-08-12 10:14:00,1723.0,NSE,1724.5,1722.5,1724.5,APOHOS,1209
2020-08-12 10:15:00,1722.2,NSE,1723.0,1722.0,1723.0,APOHOS,1405
2020-08-12 10:16:00,1722.3,NSE,1722.5,1722.0,1722.5,APOHOS,1065
2020-08-12 10:17:00,1721.45,NSE,1722.35,1720.35,1722.3,APOHOS,3915
2020-08-12 10:18:00,1722.9,NSE,1722.9,1720.75,1720.75,APOHOS,3961
2020-08-12 10:19:00,1721.0,NSE,1724.05,1721.0,1723.0,APOHOS,1364
2020-08-12 10:20:00,1719.85,NSE,1721.2,1718.0,1721.0,APOHOS,13528
2020-08-12 10:21:00,1717.05,NSE,1719.8,1715.3,1719.8,APOHOS,11876
2020-08-12 10:22:00,1720.0,NSE,1720.7,1717.25,1717.25,APOHOS,6467
2020-08-12 10:23:00,1721.55,NSE,1723.9,1719.5,1721.0,APOHOS,10072
2020-08-12 10:24:00,1720.6,NSE,1722.0,1720.1,1722.0,APOHOS,3513
2020-08-12 10:25:00,1719.6,NSE,1720.6,1719.35,1720.6,APOHOS,3071
2020-08-12 10:26:00,1718.2,NSE,1720.0,1718.05,1719.45,APOHOS,4171
2020-08-12 10:27:00,1717.85,NSE,1719.3,1715.6,1718.05,APOHOS,8126
2020-08-12 10:28:00,1718.4,NSE,1719.45,1717.6,1717.75,APOHOS,4334
2020-08-12 10:29:00,1716.0,NSE,1718.0,1715.6,1718.0,APOHOS,4347
2020-08-12 10:30:00,1717.75,NSE,1717.75,1715.5,1715.95,APOHOS,5346
2020-08-12 10:31:00,1717.0,NSE,1717.5,1716.1,1716.65,APOHOS,5038
2020-08-12 10:32:00,1717.0,NSE,1717.75,1716.5,1716.8,APOHOS,3656
