datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-17 09:07:00,3600.0,NSE,3600.0,3600.0,3600.0,APOHOS,2292
2022-06-17 09:15:00,3619.4,NSE,3653.0,3611.3,3627.6,APOHOS,10186
2022-06-17 09:16:00,3615.35,NSE,3639.2,3615.35,3618.4,APOHOS,12244
2022-06-17 09:17:00,3616.0,NSE,3620.75,3599.0,3615.7,APOHOS,15196
2022-06-17 09:18:00,3626.4,NSE,3629.75,3613.1,3613.1,APOHOS,8830
2022-06-17 09:19:00,3617.3,NSE,3638.0,3617.3,3628.1,APOHOS,7924
2022-06-17 09:20:00,3632.0,NSE,3635.7,3617.0,3620.0,APOHOS,26295
2022-06-17 09:21:00,3620.0,NSE,3634.2,3620.0,3633.8,APOHOS,29466
2022-06-17 09:22:00,3623.5,NSE,3631.5,3617.0,3619.3,APOHOS,5753
2022-06-17 09:23:00,3626.3,NSE,3627.0,3613.4,3622.95,APOHOS,10715
2022-06-17 09:24:00,3617.15,NSE,3627.7,3617.15,3623.8,APOHOS,7221
2022-06-17 09:25:00,3622.5,NSE,3622.5,3611.9,3618.0,APOHOS,16533
2022-06-17 09:26:00,3628.55,NSE,3628.55,3621.75,3622.1,APOHOS,6060
2022-06-17 09:27:00,3625.05,NSE,3635.0,3624.05,3626.0,APOHOS,6451
2022-06-17 09:28:00,3624.5,NSE,3626.7,3620.75,3626.7,APOHOS,3559
2022-06-17 09:29:00,3599.6,NSE,3624.3,3591.1,3624.3,APOHOS,13473
2022-06-17 09:30:00,3609.0,NSE,3610.65,3598.0,3598.05,APOHOS,10822
2022-06-17 09:31:00,3610.0,NSE,3612.15,3607.1,3610.0,APOHOS,2479
2022-06-17 09:32:00,3615.0,NSE,3617.0,3606.05,3615.0,APOHOS,2274
2022-06-17 09:33:00,3608.0,NSE,3616.85,3608.0,3614.95,APOHOS,3579
2022-06-17 09:34:00,3613.0,NSE,3614.8,3607.5,3608.9,APOHOS,1261
2022-06-17 09:35:00,3611.0,NSE,3614.9,3608.0,3613.0,APOHOS,4180
2022-06-17 09:36:00,3610.25,NSE,3612.0,3608.15,3611.0,APOHOS,2472
2022-06-17 09:37:00,3604.0,NSE,3610.65,3602.0,3610.65,APOHOS,5899
2022-06-17 09:38:00,3604.7,NSE,3605.8,3602.1,3602.95,APOHOS,658
2022-06-17 09:39:00,3605.0,NSE,3606.0,3602.0,3604.7,APOHOS,3822
2022-06-17 09:40:00,3607.7,NSE,3607.7,3606.0,3606.0,APOHOS,1233
2022-06-17 09:41:00,3613.4,NSE,3614.95,3607.9,3607.9,APOHOS,2910
2022-06-17 09:42:00,3619.0,NSE,3619.0,3612.75,3615.0,APOHOS,5023
2022-06-17 09:43:00,3624.0,NSE,3628.7,3623.0,3623.0,APOHOS,3342
2022-06-17 09:44:00,3625.0,NSE,3628.0,3620.0,3626.05,APOHOS,2716
2022-06-17 09:45:00,3619.55,NSE,3625.7,3616.25,3625.7,APOHOS,2216
2022-06-17 09:46:00,3622.4,NSE,3625.0,3614.35,3619.55,APOHOS,11303
2022-06-17 09:47:00,3614.0,NSE,3622.4,3614.0,3622.4,APOHOS,3322
2022-06-17 09:48:00,3616.85,NSE,3618.0,3614.0,3614.05,APOHOS,1102
2022-06-17 09:49:00,3621.0,NSE,3621.5,3616.2,3616.85,APOHOS,2288
2022-06-17 09:50:00,3630.0,NSE,3630.0,3618.85,3621.0,APOHOS,4422
2022-06-17 09:51:00,3621.45,NSE,3631.95,3619.0,3629.9,APOHOS,10434
2022-06-17 09:52:00,3630.9,NSE,3634.0,3618.0,3622.95,APOHOS,2632
2022-06-17 09:53:00,3626.6,NSE,3632.1,3624.6,3629.85,APOHOS,1146
2022-06-17 09:54:00,3626.0,NSE,3626.0,3621.45,3624.15,APOHOS,1531
2022-06-17 09:55:00,3623.05,NSE,3627.6,3621.05,3626.0,APOHOS,1387
2022-06-17 09:56:00,3626.4,NSE,3627.05,3620.0,3621.05,APOHOS,1850
2022-06-17 09:57:00,3630.85,NSE,3632.0,3621.15,3624.2,APOHOS,8359
2022-06-17 09:58:00,3628.5,NSE,3637.55,3624.95,3632.7,APOHOS,8731
2022-06-17 09:59:00,3633.65,NSE,3634.7,3624.45,3628.0,APOHOS,1048
2022-06-17 10:00:00,3638.85,NSE,3640.0,3632.9,3635.0,APOHOS,1648
2022-06-17 10:01:00,3645.85,NSE,3646.8,3636.15,3636.15,APOHOS,2222
2022-06-17 10:02:00,3640.0,NSE,3646.4,3637.2,3645.85,APOHOS,942
2022-06-17 10:03:00,3639.85,NSE,3640.0,3635.0,3637.45,APOHOS,473
2022-06-17 10:04:00,3639.3,NSE,3639.3,3632.0,3637.85,APOHOS,492
2022-06-17 10:05:00,3628.45,NSE,3636.15,3628.45,3636.15,APOHOS,307
2022-06-17 10:06:00,3629.45,NSE,3631.95,3627.8,3630.0,APOHOS,970
2022-06-17 10:07:00,3620.0,NSE,3629.95,3620.0,3627.6,APOHOS,810
2022-06-17 10:08:00,3626.7,NSE,3626.75,3619.0,3621.65,APOHOS,878
2022-06-17 10:09:00,3617.95,NSE,3624.8,3616.3,3622.8,APOHOS,620
2022-06-17 10:10:00,3620.0,NSE,3620.1,3616.1,3617.85,APOHOS,754
2022-06-17 10:11:00,3620.0,NSE,3624.9,3620.0,3621.05,APOHOS,879
2022-06-17 10:12:00,3626.0,NSE,3626.0,3616.65,3621.45,APOHOS,1856
2022-06-17 10:13:00,3628.0,NSE,3628.05,3622.25,3628.05,APOHOS,450
2022-06-17 10:14:00,3619.4,NSE,3626.1,3616.15,3626.1,APOHOS,647
2022-06-17 10:15:00,3616.9,NSE,3620.0,3612.0,3616.05,APOHOS,1115
2022-06-17 10:16:00,3612.0,NSE,3615.0,3610.0,3615.0,APOHOS,917
2022-06-17 10:17:00,3607.45,NSE,3613.25,3605.05,3610.0,APOHOS,1392
2022-06-17 10:18:00,3604.0,NSE,3609.55,3604.0,3607.45,APOHOS,966
2022-06-17 10:19:00,3604.05,NSE,3606.0,3602.25,3604.0,APOHOS,752
2022-06-17 10:20:00,3599.25,NSE,3606.9,3596.75,3606.0,APOHOS,3267
2022-06-17 10:21:00,3609.9,NSE,3610.0,3602.0,3602.05,APOHOS,995
2022-06-17 10:22:00,3603.55,NSE,3609.9,3600.55,3607.85,APOHOS,560
2022-06-17 10:23:00,3600.0,NSE,3605.5,3600.0,3603.95,APOHOS,692
2022-06-17 10:24:00,3595.05,NSE,3600.3,3595.0,3599.0,APOHOS,2174
2022-06-17 10:25:00,3587.8,NSE,3596.95,3584.7,3595.0,APOHOS,3568
2022-06-17 10:26:00,3584.4,NSE,3590.05,3581.4,3587.05,APOHOS,2304
2022-06-17 10:27:00,3586.25,NSE,3588.0,3578.0,3582.1,APOHOS,4339
2022-06-17 10:28:00,3570.0,NSE,3586.15,3570.0,3586.15,APOHOS,4201
2022-06-17 10:29:00,3558.1,NSE,3571.05,3556.1,3571.05,APOHOS,9432
2022-06-17 10:30:00,3566.15,NSE,3566.15,3556.2,3558.1,APOHOS,4242
2022-06-17 10:31:00,3581.0,NSE,3581.9,3567.0,3567.0,APOHOS,3738
2022-06-17 10:32:00,3588.95,NSE,3589.65,3580.0,3580.05,APOHOS,4863
2022-06-17 10:33:00,3588.0,NSE,3589.0,3580.2,3586.0,APOHOS,1889
2022-06-17 10:34:00,3595.85,NSE,3595.85,3585.65,3588.0,APOHOS,3162
2022-06-17 10:35:00,3598.7,NSE,3602.55,3593.25,3595.7,APOHOS,2360
2022-06-17 10:36:00,3605.0,NSE,3609.0,3597.05,3598.7,APOHOS,2855
2022-06-17 10:37:00,3607.05,NSE,3608.45,3602.95,3604.65,APOHOS,1085
2022-06-17 10:38:00,3610.15,NSE,3614.8,3608.0,3608.0,APOHOS,2212
2022-06-17 10:39:00,3613.0,NSE,3614.0,3610.15,3610.15,APOHOS,667
2022-06-17 10:40:00,3624.0,NSE,3624.0,3616.8,3616.8,APOHOS,3013
2022-06-17 10:41:00,3620.0,NSE,3623.1,3618.1,3620.9,APOHOS,645
2022-06-17 10:42:00,3616.5,NSE,3621.35,3615.0,3618.35,APOHOS,2016
2022-06-17 10:43:00,3620.0,NSE,3623.95,3614.65,3618.65,APOHOS,1025
2022-06-17 10:44:00,3617.9,NSE,3618.4,3613.0,3616.85,APOHOS,960
2022-06-17 10:45:00,3618.95,NSE,3622.0,3616.25,3617.9,APOHOS,457
2022-06-17 10:46:00,3622.7,NSE,3627.85,3618.0,3618.0,APOHOS,2501
2022-06-17 10:47:00,3620.0,NSE,3622.5,3618.0,3620.05,APOHOS,491
2022-06-17 10:48:00,3621.0,NSE,3623.4,3618.0,3618.0,APOHOS,221
2022-06-17 10:49:00,3619.95,NSE,3621.3,3617.6,3621.3,APOHOS,411
2022-06-17 10:50:00,3620.0,NSE,3621.95,3615.6,3619.95,APOHOS,661
2022-06-17 10:51:00,3624.25,NSE,3626.95,3620.9,3622.15,APOHOS,1079
2022-06-17 10:52:00,3630.1,NSE,3634.0,3622.95,3624.25,APOHOS,1804
2022-06-17 10:53:00,3631.95,NSE,3632.8,3628.25,3632.55,APOHOS,727
2022-06-17 10:54:00,3640.9,NSE,3643.05,3633.95,3633.95,APOHOS,2625
2022-06-17 10:55:00,3640.85,NSE,3642.95,3637.45,3637.45,APOHOS,512
2022-06-17 10:56:00,3637.2,NSE,3644.8,3637.2,3642.9,APOHOS,1640
2022-06-17 10:57:00,3641.65,NSE,3641.65,3636.7,3637.2,APOHOS,1231
2022-06-17 10:58:00,3638.05,NSE,3642.15,3638.05,3641.9,APOHOS,694
2022-06-17 10:59:00,3643.9,NSE,3644.0,3639.05,3641.1,APOHOS,1091
2022-06-17 11:00:00,3647.0,NSE,3653.95,3643.9,3643.9,APOHOS,3604
2022-06-17 11:01:00,3648.65,NSE,3650.15,3645.75,3650.15,APOHOS,1632
2022-06-17 11:02:00,3646.75,NSE,3648.0,3645.0,3646.45,APOHOS,958
2022-06-17 11:03:00,3644.05,NSE,3648.4,3640.15,3643.05,APOHOS,1433
