datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-30 09:07:00,4550.0,NSE,4550.0,4550.0,4550.0,APOHOS,400
2022-12-30 09:15:00,4564.3,NSE,4565.0,4543.25,4543.25,APOHOS,2606
2022-12-30 09:16:00,4548.1,NSE,4564.15,4548.1,4562.6,APOHOS,3073
2022-12-30 09:17:00,4560.75,NSE,4563.0,4551.8,4551.8,APOHOS,3571
2022-12-30 09:18:00,4559.0,NSE,4563.0,4556.2,4560.85,APOHOS,712
2022-12-30 09:19:00,4549.0,NSE,4561.35,4549.0,4557.65,APOHOS,1857
2022-12-30 09:20:00,4551.2,NSE,4553.05,4549.05,4552.65,APOHOS,2050
2022-12-30 09:21:00,4545.55,NSE,4551.2,4540.0,4551.2,APOHOS,3497
2022-12-30 09:22:00,4547.85,NSE,4549.95,4545.15,4545.5,APOHOS,446
2022-12-30 09:23:00,4569.4,NSE,4569.95,4544.8,4547.0,APOHOS,3818
2022-12-30 09:24:00,4572.25,NSE,4578.05,4565.05,4565.35,APOHOS,5262
2022-12-30 09:25:00,4575.05,NSE,4582.45,4571.3,4574.5,APOHOS,4645
2022-12-30 09:26:00,4569.9,NSE,4579.8,4565.0,4577.0,APOHOS,3935
2022-12-30 09:27:00,4542.3,NSE,4568.85,4540.15,4568.85,APOHOS,3977
2022-12-30 09:28:00,4536.55,NSE,4547.85,4533.0,4544.7,APOHOS,4264
2022-12-30 09:29:00,4534.6,NSE,4541.3,4532.0,4537.05,APOHOS,3444
2022-12-30 09:30:00,4538.0,NSE,4542.8,4531.0,4531.0,APOHOS,1277
2022-12-30 09:31:00,4541.55,NSE,4544.45,4536.8,4540.55,APOHOS,1101
2022-12-30 09:32:00,4533.8,NSE,4542.0,4533.8,4541.55,APOHOS,1126
2022-12-30 09:33:00,4532.0,NSE,4536.2,4530.1,4533.0,APOHOS,2163
2022-12-30 09:34:00,4533.25,NSE,4537.2,4532.0,4532.75,APOHOS,540
2022-12-30 09:35:00,4534.0,NSE,4536.1,4531.0,4533.3,APOHOS,1170
2022-12-30 09:36:00,4532.6,NSE,4540.0,4532.55,4535.0,APOHOS,990
2022-12-30 09:37:00,4533.05,NSE,4536.9,4530.5,4534.9,APOHOS,716
2022-12-30 09:38:00,4538.45,NSE,4538.5,4530.5,4530.5,APOHOS,1147
2022-12-30 09:39:00,4546.95,NSE,4548.0,4537.2,4537.55,APOHOS,1769
2022-12-30 09:40:00,4547.95,NSE,4555.95,4545.5,4549.5,APOHOS,2962
2022-12-30 09:41:00,4545.05,NSE,4549.9,4543.3,4545.5,APOHOS,702
2022-12-30 09:42:00,4547.3,NSE,4549.45,4543.5,4547.85,APOHOS,578
2022-12-30 09:43:00,4542.8,NSE,4549.5,4542.0,4547.35,APOHOS,359
2022-12-30 09:44:00,4549.45,NSE,4550.0,4540.05,4542.0,APOHOS,882
2022-12-30 09:45:00,4545.55,NSE,4549.5,4545.55,4549.4,APOHOS,488
2022-12-30 09:46:00,4548.85,NSE,4549.45,4545.05,4546.3,APOHOS,237
2022-12-30 09:47:00,4552.6,NSE,4555.0,4548.85,4548.85,APOHOS,1470
2022-12-30 09:48:00,4546.65,NSE,4553.95,4543.7,4553.95,APOHOS,583
2022-12-30 09:49:00,4543.6,NSE,4547.75,4542.0,4543.95,APOHOS,259
2022-12-30 09:50:00,4537.6,NSE,4545.8,4535.0,4543.65,APOHOS,1394
2022-12-30 09:51:00,4540.5,NSE,4542.15,4535.45,4535.6,APOHOS,344
2022-12-30 09:52:00,4541.0,NSE,4542.75,4538.0,4542.75,APOHOS,1026
2022-12-30 09:53:00,4544.8,NSE,4544.8,4539.35,4539.35,APOHOS,300
2022-12-30 09:54:00,4546.45,NSE,4546.45,4543.0,4543.25,APOHOS,677
2022-12-30 09:55:00,4551.0,NSE,4554.0,4542.4,4544.95,APOHOS,2490
2022-12-30 09:56:00,4557.7,NSE,4557.75,4548.9,4548.9,APOHOS,1038
2022-12-30 09:57:00,4555.5,NSE,4557.6,4551.35,4557.6,APOHOS,458
2022-12-30 09:58:00,4554.55,NSE,4555.0,4551.95,4555.0,APOHOS,249
2022-12-30 09:59:00,4549.85,NSE,4553.4,4548.0,4552.1,APOHOS,400
2022-12-30 10:00:00,4543.25,NSE,4549.45,4543.25,4549.45,APOHOS,366
2022-12-30 10:01:00,4544.95,NSE,4545.45,4542.4,4545.4,APOHOS,289
2022-12-30 10:02:00,4545.0,NSE,4545.0,4544.0,4544.0,APOHOS,146
2022-12-30 10:03:00,4545.0,NSE,4547.1,4543.0,4545.0,APOHOS,630
2022-12-30 10:04:00,4542.95,NSE,4545.0,4541.0,4545.0,APOHOS,399
2022-12-30 10:05:00,4535.0,NSE,4545.45,4535.0,4545.45,APOHOS,872
2022-12-30 10:06:00,4540.0,NSE,4541.35,4535.45,4535.45,APOHOS,498
2022-12-30 10:07:00,4539.0,NSE,4539.15,4535.55,4538.25,APOHOS,201
2022-12-30 10:08:00,4533.25,NSE,4537.25,4532.0,4537.25,APOHOS,1854
2022-12-30 10:09:00,4534.5,NSE,4536.8,4533.25,4533.95,APOHOS,246
2022-12-30 10:10:00,4525.5,NSE,4535.95,4521.85,4534.0,APOHOS,4315
2022-12-30 10:11:00,4523.65,NSE,4527.95,4522.25,4522.45,APOHOS,983
2022-12-30 10:12:00,4516.0,NSE,4524.8,4516.0,4523.0,APOHOS,3720
2022-12-30 10:13:00,4521.2,NSE,4523.9,4516.4,4516.4,APOHOS,512
2022-12-30 10:14:00,4520.0,NSE,4522.85,4517.15,4521.2,APOHOS,1494
2022-12-30 10:15:00,4521.95,NSE,4525.4,4517.85,4517.85,APOHOS,919
2022-12-30 10:16:00,4519.5,NSE,4524.0,4518.0,4522.05,APOHOS,863
