,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-05 09:15:00,2730.55,NSE,2744.75,2723.5,2740.0,APOHOS,10991
1,2021-02-05 09:16:00,2733.85,NSE,2737.85,2721.1,2737.85,APOHOS,13257
2,2021-02-05 09:17:00,2742.85,NSE,2750.85,2735.5,2735.5,APOHOS,16320
3,2021-02-05 09:18:00,2759.3,NSE,2762.65,2747.0,2747.0,APOHOS,17815
4,2021-02-05 09:19:00,2767.5,NSE,2767.5,2757.35,2759.95,APOHOS,9425
5,2021-02-05 09:20:00,2761.25,NSE,2774.8,2761.25,2768.9,APOHOS,14546
6,2021-02-05 09:21:00,2765.1,NSE,2765.7,2755.75,2760.9,APOHOS,6540
7,2021-02-05 09:22:00,2763.3,NSE,2768.85,2757.6,2768.85,APOHOS,4324
8,2021-02-05 09:23:00,2764.75,NSE,2770.0,2760.5,2763.95,APOHOS,6879
9,2021-02-05 09:24:00,2768.0,NSE,2770.0,2761.5,2762.0,APOHOS,4710
10,2021-02-05 09:25:00,2765.85,NSE,2769.5,2763.3,2768.0,APOHOS,3871
11,2021-02-05 09:26:00,2766.85,NSE,2767.45,2763.7,2765.0,APOHOS,3103
12,2021-02-05 09:27:00,2763.6,NSE,2766.95,2760.0,2765.1,APOHOS,5251
13,2021-02-05 09:28:00,2761.9,NSE,2764.4,2759.45,2763.0,APOHOS,4828
14,2021-02-05 09:29:00,2770.0,NSE,2770.0,2760.1,2761.45,APOHOS,7101
15,2021-02-05 09:30:00,2782.1,NSE,2782.95,2768.4,2770.0,APOHOS,14697
16,2021-02-05 09:31:00,2775.2,NSE,2783.0,2775.0,2781.5,APOHOS,9369
17,2021-02-05 09:32:00,2771.65,NSE,2777.5,2767.8,2777.1,APOHOS,4526
18,2021-02-05 09:33:00,2769.0,NSE,2777.7,2768.0,2771.65,APOHOS,3823
19,2021-02-05 09:34:00,2764.8,NSE,2770.2,2763.0,2769.0,APOHOS,5802
20,2021-02-05 09:35:00,2768.8,NSE,2768.8,2762.0,2766.0,APOHOS,3288
21,2021-02-05 09:36:00,2768.0,NSE,2769.25,2764.5,2769.0,APOHOS,4877
22,2021-02-05 09:37:00,2771.15,NSE,2771.15,2765.35,2768.4,APOHOS,3991
23,2021-02-05 09:38:00,2770.0,NSE,2771.4,2766.7,2771.4,APOHOS,2239
24,2021-02-05 09:39:00,2765.0,NSE,2769.75,2764.05,2769.35,APOHOS,2295
25,2021-02-05 09:40:00,2765.0,NSE,2765.0,2762.0,2764.0,APOHOS,2247
26,2021-02-05 09:41:00,2761.15,NSE,2764.1,2760.1,2764.0,APOHOS,2834
27,2021-02-05 09:42:00,2758.95,NSE,2761.0,2757.95,2760.1,APOHOS,4001
28,2021-02-05 09:43:00,2764.95,NSE,2764.95,2758.1,2758.95,APOHOS,4009
29,2021-02-05 09:44:00,2768.8,NSE,2768.8,2762.0,2765.0,APOHOS,2410
30,2021-02-05 09:45:00,2769.5,NSE,2771.5,2768.0,2768.8,APOHOS,2315
31,2021-02-05 09:46:00,2767.4,NSE,2771.25,2766.5,2768.6,APOHOS,1465
32,2021-02-05 09:47:00,2762.0,NSE,2768.0,2762.0,2768.0,APOHOS,1176
33,2021-02-05 09:48:00,2764.1,NSE,2765.0,2760.35,2760.4,APOHOS,2180
34,2021-02-05 09:49:00,2764.4,NSE,2765.0,2762.9,2764.4,APOHOS,1634
35,2021-02-05 09:50:00,2762.05,NSE,2765.0,2760.95,2764.4,APOHOS,841
36,2021-02-05 09:51:00,2760.0,NSE,2761.55,2760.0,2760.35,APOHOS,1577
37,2021-02-05 09:52:00,2758.15,NSE,2760.0,2757.0,2759.95,APOHOS,1660
38,2021-02-05 09:53:00,2764.95,NSE,2764.95,2758.65,2758.65,APOHOS,1246
39,2021-02-05 09:54:00,2762.4,NSE,2764.95,2761.3,2764.5,APOHOS,994
40,2021-02-05 09:55:00,2760.9,NSE,2762.4,2758.05,2762.4,APOHOS,1161
41,2021-02-05 09:56:00,2764.0,NSE,2764.1,2758.5,2759.8,APOHOS,2335
42,2021-02-05 09:57:00,2770.0,NSE,2770.0,2761.1,2763.95,APOHOS,2715
43,2021-02-05 09:58:00,2767.85,NSE,2770.0,2765.7,2770.0,APOHOS,2613
44,2021-02-05 09:59:00,2768.5,NSE,2769.95,2766.0,2768.55,APOHOS,2235
45,2021-02-05 10:00:00,2765.0,NSE,2768.85,2763.85,2768.45,APOHOS,890
46,2021-02-05 10:01:00,2763.7,NSE,2764.6,2761.0,2763.85,APOHOS,2191
47,2021-02-05 10:02:00,2767.9,NSE,2768.0,2762.4,2762.4,APOHOS,1803
48,2021-02-05 10:03:00,2766.3,NSE,2768.15,2765.6,2766.9,APOHOS,1000
49,2021-02-05 10:04:00,2764.8,NSE,2767.3,2763.0,2766.25,APOHOS,808
50,2021-02-05 10:05:00,2765.95,NSE,2768.95,2764.55,2764.65,APOHOS,1303
51,2021-02-05 10:06:00,2766.95,NSE,2767.5,2764.2,2766.0,APOHOS,892
52,2021-02-05 10:07:00,2764.95,NSE,2766.75,2762.85,2765.5,APOHOS,2052
53,2021-02-05 10:08:00,2763.85,NSE,2765.6,2763.6,2765.0,APOHOS,1234
54,2021-02-05 10:09:00,2763.55,NSE,2763.95,2762.0,2763.85,APOHOS,1183
55,2021-02-05 10:10:00,2766.9,NSE,2767.0,2763.55,2763.65,APOHOS,1875
56,2021-02-05 10:11:00,2763.15,NSE,2767.5,2762.0,2766.8,APOHOS,3744
57,2021-02-05 10:12:00,2764.1,NSE,2765.0,2762.85,2763.15,APOHOS,683
58,2021-02-05 10:13:00,2762.95,NSE,2765.0,2761.15,2763.05,APOHOS,632
59,2021-02-05 10:14:00,2760.1,NSE,2762.95,2760.05,2762.9,APOHOS,1655
60,2021-02-05 10:15:00,2754.0,NSE,2760.15,2751.9,2760.15,APOHOS,9820
61,2021-02-05 10:16:00,2758.5,NSE,2760.0,2754.85,2755.4,APOHOS,2869
62,2021-02-05 10:17:00,2752.15,NSE,2758.95,2752.0,2757.45,APOHOS,1983
63,2021-02-05 10:18:00,2752.05,NSE,2754.85,2751.45,2752.1,APOHOS,2672
64,2021-02-05 10:19:00,2750.0,NSE,2753.4,2746.05,2753.35,APOHOS,5423
65,2021-02-05 10:20:00,2749.7,NSE,2750.0,2746.2,2749.5,APOHOS,3482
66,2021-02-05 10:21:00,2747.9,NSE,2750.0,2746.05,2749.0,APOHOS,2767
