datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 09:07:00,6240.0,NSE,6240.0,6240.0,6240.0,APOHOS,0
2024-03-12 09:15:00,6235.55,NSE,6240.0,6215.7,6240.0,APOHOS,13209
2024-03-12 09:16:00,6239.45,NSE,6255.0,6231.0,6237.3,APOHOS,11726
2024-03-12 09:17:00,6242.7,NSE,6248.8,6236.5,6239.1,APOHOS,6314
2024-03-12 09:18:00,6252.0,NSE,6253.0,6230.15,6242.7,APOHOS,5443
2024-03-12 09:19:00,6261.6,NSE,6265.85,6249.0,6252.85,APOHOS,10580
2024-03-12 09:20:00,6244.1,NSE,6264.9,6236.95,6264.9,APOHOS,5921
2024-03-12 09:21:00,6210.05,NSE,6245.0,6210.0,6241.6,APOHOS,8775
2024-03-12 09:22:00,6234.2,NSE,6235.25,6216.05,6216.7,APOHOS,2846
2024-03-12 09:23:00,6247.45,NSE,6250.1,6229.0,6234.1,APOHOS,3885
2024-03-12 09:24:00,6244.5,NSE,6255.0,6244.5,6245.45,APOHOS,3748
2024-03-12 09:25:00,6240.25,NSE,6246.2,6236.8,6246.2,APOHOS,1629
2024-03-12 09:26:00,6239.0,NSE,6241.1,6235.0,6240.65,APOHOS,1742
2024-03-12 09:27:00,6238.15,NSE,6243.0,6237.4,6239.2,APOHOS,1686
2024-03-12 09:28:00,6241.3,NSE,6243.0,6236.9,6238.15,APOHOS,658
2024-03-12 09:29:00,6237.3,NSE,6245.0,6236.05,6241.3,APOHOS,1974
2024-03-12 09:30:00,6234.95,NSE,6235.95,6221.8,6234.5,APOHOS,4480
2024-03-12 09:31:00,6233.65,NSE,6235.0,6222.05,6231.9,APOHOS,2776
2024-03-12 09:32:00,6251.9,NSE,6252.65,6230.8,6233.65,APOHOS,2207
2024-03-12 09:33:00,6259.7,NSE,6260.0,6248.0,6249.6,APOHOS,5083
2024-03-12 09:34:00,6271.0,NSE,6271.0,6255.05,6256.0,APOHOS,6799
2024-03-12 09:35:00,6251.7,NSE,6274.25,6245.0,6268.05,APOHOS,7496
2024-03-12 09:36:00,6259.35,NSE,6259.6,6246.05,6251.7,APOHOS,2331
2024-03-12 09:37:00,6264.15,NSE,6267.45,6256.15,6259.0,APOHOS,2723
2024-03-12 09:38:00,6258.9,NSE,6266.9,6252.2,6266.9,APOHOS,2542
2024-03-12 09:39:00,6250.65,NSE,6262.8,6246.0,6258.9,APOHOS,4471
2024-03-12 09:40:00,6249.95,NSE,6250.65,6242.6,6250.65,APOHOS,2115
2024-03-12 09:41:00,6243.85,NSE,6250.0,6243.3,6250.0,APOHOS,1202
2024-03-12 09:42:00,6226.4,NSE,6246.3,6226.4,6243.85,APOHOS,4947
2024-03-12 09:43:00,6236.3,NSE,6237.35,6227.2,6227.2,APOHOS,1859
2024-03-12 09:44:00,6230.15,NSE,6238.75,6227.05,6236.3,APOHOS,1673
2024-03-12 09:45:00,6212.2,NSE,6233.95,6212.2,6231.2,APOHOS,3481
2024-03-12 09:46:00,6217.35,NSE,6220.0,6206.7,6207.2,APOHOS,4102
2024-03-12 09:47:00,6220.45,NSE,6224.55,6215.05,6217.35,APOHOS,1475
2024-03-12 09:48:00,6207.7,NSE,6220.45,6207.7,6220.45,APOHOS,2098
2024-03-12 09:49:00,6211.75,NSE,6214.85,6205.6,6210.0,APOHOS,1698
2024-03-12 09:50:00,6213.95,NSE,6219.9,6212.4,6214.0,APOHOS,1263
2024-03-12 09:51:00,6209.3,NSE,6215.65,6208.7,6215.65,APOHOS,1229
2024-03-12 09:52:00,6197.5,NSE,6210.45,6194.5,6208.7,APOHOS,3877
2024-03-12 09:53:00,6193.0,NSE,6200.0,6190.7,6199.7,APOHOS,3142
2024-03-12 09:54:00,6186.1,NSE,6199.2,6182.1,6193.0,APOHOS,3406
2024-03-12 09:55:00,6192.45,NSE,6195.7,6183.7,6186.1,APOHOS,2485
2024-03-12 09:56:00,6198.0,NSE,6201.05,6192.35,6192.4,APOHOS,1395
2024-03-12 09:57:00,6197.0,NSE,6200.15,6195.0,6198.4,APOHOS,1007
2024-03-12 09:58:00,6197.5,NSE,6200.0,6194.0,6197.0,APOHOS,1071
2024-03-12 09:59:00,6196.7,NSE,6203.65,6196.7,6197.5,APOHOS,2057
2024-03-12 10:00:00,6194.45,NSE,6196.7,6190.1,6196.7,APOHOS,1301
2024-03-12 10:01:00,6196.65,NSE,6199.6,6193.1,6194.45,APOHOS,490
2024-03-12 10:02:00,6202.8,NSE,6204.1,6196.65,6196.65,APOHOS,657
2024-03-12 10:03:00,6200.0,NSE,6202.75,6197.8,6202.75,APOHOS,1115
2024-03-12 10:04:00,6196.8,NSE,6205.0,6196.8,6201.45,APOHOS,972
2024-03-12 10:05:00,6197.45,NSE,6197.45,6192.45,6196.8,APOHOS,721
2024-03-12 10:06:00,6186.75,NSE,6197.45,6181.15,6197.45,APOHOS,1591
2024-03-12 10:07:00,6175.0,NSE,6189.6,6171.0,6186.75,APOHOS,2581
2024-03-12 10:08:00,6177.6,NSE,6180.4,6170.55,6175.0,APOHOS,1760
2024-03-12 10:09:00,6172.0,NSE,6183.95,6171.75,6177.6,APOHOS,1483
2024-03-12 10:10:00,6170.0,NSE,6175.05,6164.05,6174.25,APOHOS,3287
2024-03-12 10:11:00,6168.8,NSE,6170.55,6159.0,6166.1,APOHOS,2479
2024-03-12 10:12:00,6169.0,NSE,6172.0,6166.2,6170.0,APOHOS,737
2024-03-12 10:13:00,6177.5,NSE,6177.9,6169.15,6170.0,APOHOS,1117
2024-03-12 10:14:00,6179.25,NSE,6182.0,6173.0,6177.6,APOHOS,1334
2024-03-12 10:15:00,6181.9,NSE,6182.0,6178.0,6179.25,APOHOS,541
2024-03-12 10:16:00,6177.75,NSE,6181.9,6175.25,6179.35,APOHOS,786
2024-03-12 10:17:00,6179.45,NSE,6180.3,6175.0,6175.35,APOHOS,444
2024-03-12 10:18:00,6176.7,NSE,6179.45,6176.55,6178.05,APOHOS,384
2024-03-12 10:19:00,6180.0,NSE,6180.0,6171.5,6176.7,APOHOS,1025
2024-03-12 10:20:00,6176.7,NSE,6180.0,6175.05,6178.1,APOHOS,821
2024-03-12 10:21:00,6178.35,NSE,6180.35,6172.75,6175.05,APOHOS,755
2024-03-12 10:22:00,6177.0,NSE,6180.4,6177.0,6180.2,APOHOS,464
2024-03-12 10:23:00,6180.3,NSE,6180.3,6177.0,6177.0,APOHOS,423
2024-03-12 10:24:00,6182.35,NSE,6186.85,6180.7,6180.95,APOHOS,579
2024-03-12 10:25:00,6180.8,NSE,6184.45,6177.3,6183.3,APOHOS,1322
2024-03-12 10:26:00,6180.25,NSE,6182.6,6176.95,6180.8,APOHOS,329
2024-03-12 10:27:00,6179.3,NSE,6184.45,6177.35,6180.25,APOHOS,556
2024-03-12 10:28:00,6184.9,NSE,6186.45,6179.3,6179.3,APOHOS,524
2024-03-12 10:29:00,6180.0,NSE,6186.35,6180.0,6182.5,APOHOS,629
2024-03-12 10:30:00,6178.0,NSE,6183.15,6178.0,6180.0,APOHOS,736
2024-03-12 10:31:00,6174.0,NSE,6179.0,6172.05,6178.0,APOHOS,812
2024-03-12 10:32:00,6178.75,NSE,6181.0,6174.0,6174.0,APOHOS,370
2024-03-12 10:33:00,6181.0,NSE,6181.0,6178.0,6178.75,APOHOS,342
2024-03-12 10:34:00,6179.75,NSE,6181.1,6177.95,6181.0,APOHOS,402
2024-03-12 10:35:00,6183.4,NSE,6187.9,6179.75,6179.75,APOHOS,827
2024-03-12 10:36:00,6180.0,NSE,6187.0,6179.5,6183.4,APOHOS,1432
2024-03-12 10:37:00,6181.7,NSE,6183.75,6180.2,6180.2,APOHOS,540
2024-03-12 10:38:00,6183.65,NSE,6183.65,6180.4,6183.4,APOHOS,306
2024-03-12 10:39:00,6183.25,NSE,6183.6,6181.9,6181.9,APOHOS,585
2024-03-12 10:40:00,6183.05,NSE,6185.0,6181.4,6181.4,APOHOS,586
2024-03-12 10:41:00,6185.05,NSE,6185.1,6183.05,6183.05,APOHOS,310
2024-03-12 10:42:00,6181.75,NSE,6183.65,6178.25,6183.4,APOHOS,914
2024-03-12 10:43:00,6178.0,NSE,6183.15,6174.05,6179.4,APOHOS,612
2024-03-12 10:44:00,6182.1,NSE,6186.0,6178.0,6178.0,APOHOS,610
2024-03-12 10:45:00,6170.45,NSE,6185.45,6170.45,6184.45,APOHOS,985
2024-03-12 10:46:00,6153.1,NSE,6173.75,6150.8,6173.75,APOHOS,4470
2024-03-12 10:47:00,6138.35,NSE,6150.95,6138.35,6150.95,APOHOS,3257
2024-03-12 10:48:00,6144.35,NSE,6152.55,6140.15,6143.6,APOHOS,2107
2024-03-12 10:49:00,6147.85,NSE,6149.65,6140.05,6144.35,APOHOS,1432
2024-03-12 10:50:00,6141.05,NSE,6149.55,6140.95,6149.55,APOHOS,1062
2024-03-12 10:51:00,6142.0,NSE,6144.15,6135.0,6144.15,APOHOS,1574
2024-03-12 10:52:00,6139.15,NSE,6142.65,6136.2,6142.0,APOHOS,1403
2024-03-12 10:53:00,6145.0,NSE,6145.0,6135.05,6139.2,APOHOS,842
2024-03-12 10:54:00,6143.9,NSE,6145.85,6140.85,6145.0,APOHOS,366
2024-03-12 10:55:00,6158.55,NSE,6158.55,6143.9,6143.9,APOHOS,1159
2024-03-12 10:56:00,6150.55,NSE,6160.0,6150.55,6156.15,APOHOS,923
2024-03-12 10:57:00,6153.7,NSE,6155.6,6149.25,6149.25,APOHOS,511
2024-03-12 10:58:00,6150.0,NSE,6156.0,6150.0,6153.7,APOHOS,486
2024-03-12 10:59:00,6155.0,NSE,6155.0,6150.0,6150.0,APOHOS,269
2024-03-12 11:00:00,6153.7,NSE,6155.0,6150.7,6155.0,APOHOS,437
2024-03-12 11:01:00,6153.0,NSE,6157.5,6151.95,6153.7,APOHOS,537
2024-03-12 11:02:00,6157.0,NSE,6157.0,6153.0,6153.0,APOHOS,411
2024-03-12 11:03:00,6156.7,NSE,6159.85,6154.85,6157.0,APOHOS,309
2024-03-12 11:04:00,6159.4,NSE,6159.65,6157.0,6159.5,APOHOS,292
2024-03-12 11:05:00,6157.8,NSE,6160.1,6157.55,6158.35,APOHOS,1265
2024-03-12 11:06:00,6154.25,NSE,6159.65,6154.0,6159.65,APOHOS,493
2024-03-12 11:07:00,6158.25,NSE,6158.25,6154.25,6154.25,APOHOS,462
2024-03-12 11:08:00,6145.8,NSE,6156.4,6145.8,6156.4,APOHOS,1090
2024-03-12 11:09:00,6145.05,NSE,6147.65,6144.15,6145.8,APOHOS,526
2024-03-12 11:10:00,6141.7,NSE,6145.65,6140.05,6145.65,APOHOS,803
2024-03-12 11:11:00,6143.85,NSE,6148.85,6141.6,6141.8,APOHOS,822
2024-03-12 11:12:00,6144.0,NSE,6144.0,6137.75,6143.85,APOHOS,1067
2024-03-12 11:13:00,6147.0,NSE,6147.05,6144.0,6144.0,APOHOS,231
2024-03-12 11:14:00,6147.2,NSE,6147.2,6145.0,6147.0,APOHOS,373
2024-03-12 11:15:00,6144.95,NSE,6147.2,6144.95,6147.2,APOHOS,316
2024-03-12 11:16:00,6158.2,NSE,6158.95,6145.0,6146.95,APOHOS,2632
2024-03-12 11:17:00,6159.2,NSE,6160.0,6156.05,6158.2,APOHOS,595
2024-03-12 11:18:00,6160.0,NSE,6160.0,6156.25,6156.25,APOHOS,378
2024-03-12 11:19:00,6160.0,NSE,6160.65,6156.15,6160.0,APOHOS,994
2024-03-12 11:20:00,6156.0,NSE,6160.0,6156.0,6160.0,APOHOS,259
