,close,datetime,exchange_code,high,low,open,stock_code,volume
48,5931.05,2024-05-28 10:02:00,NSE,5935.0,5930.7,5930.7,APOHOS,865
49,5932.45,2024-05-28 10:03:00,NSE,5932.45,5930.0,5931.05,APOHOS,261
50,5930.8,2024-05-28 10:04:00,NSE,5934.55,5930.8,5932.45,APOHOS,111
51,5925.0,2024-05-28 10:05:00,NSE,5930.0,5925.0,5930.0,APOHOS,949
52,5927.0,2024-05-28 10:06:00,NSE,5927.2,5925.0,5925.0,APOHOS,228
53,5924.8,2024-05-28 10:07:00,NSE,5925.4,5924.8,5925.0,APOHOS,439
54,5922.2,2024-05-28 10:08:00,NSE,5924.8,5922.2,5924.8,APOHOS,1240
55,5921.0,2024-05-28 10:09:00,NSE,5923.0,5921.0,5922.2,APOHOS,227
56,5920.0,2024-05-28 10:10:00,NSE,5921.0,5916.95,5921.0,APOHOS,3175
57,5923.15,2024-05-28 10:11:00,NSE,5927.1,5920.0,5920.0,APOHOS,476
58,5929.65,2024-05-28 10:12:00,NSE,5929.65,5923.15,5923.15,APOHOS,423
59,5929.85,2024-05-28 10:13:00,NSE,5932.7,5928.5,5930.35,APOHOS,324
60,5929.0,2024-05-28 10:14:00,NSE,5929.85,5926.05,5929.85,APOHOS,210
61,5931.95,2024-05-28 10:15:00,NSE,5932.6,5928.4,5930.4,APOHOS,181
62,5927.75,2024-05-28 10:16:00,NSE,5932.5,5927.7,5932.5,APOHOS,194
63,5928.2,2024-05-28 10:17:00,NSE,5930.95,5926.0,5930.6,APOHOS,274
64,5927.85,2024-05-28 10:18:00,NSE,5930.0,5926.1,5928.2,APOHOS,121
65,5925.8,2024-05-28 10:19:00,NSE,5929.95,5925.75,5927.85,APOHOS,91
66,5926.05,2024-05-28 10:20:00,NSE,5929.15,5925.7,5925.8,APOHOS,115
67,5929.2,2024-05-28 10:21:00,NSE,5933.95,5926.05,5926.05,APOHOS,232
68,5929.8,2024-05-28 10:22:00,NSE,5931.8,5929.2,5929.2,APOHOS,115
69,5926.35,2024-05-28 10:23:00,NSE,5931.45,5926.35,5929.8,APOHOS,145
70,5927.05,2024-05-28 10:24:00,NSE,5930.9,5926.1,5926.35,APOHOS,179
71,5928.35,2024-05-28 10:25:00,NSE,5929.95,5925.75,5927.05,APOHOS,316
72,5924.35,2024-05-28 10:26:00,NSE,5928.4,5924.35,5928.35,APOHOS,237
73,5927.05,2024-05-28 10:27:00,NSE,5927.05,5924.3,5924.35,APOHOS,70
74,5930.85,2024-05-28 10:28:00,NSE,5930.85,5928.35,5928.35,APOHOS,308
75,5931.5,2024-05-28 10:29:00,NSE,5933.95,5930.85,5930.85,APOHOS,317
76,5919.45,2024-05-28 10:30:00,NSE,5931.5,5917.2,5931.5,APOHOS,1612
77,5920.0,2024-05-28 10:31:00,NSE,5920.15,5918.35,5919.45,APOHOS,212
78,5919.05,2024-05-28 10:32:00,NSE,5920.0,5919.0,5920.0,APOHOS,110
79,5909.5,2024-05-28 10:33:00,NSE,5918.55,5908.0,5918.55,APOHOS,675
80,5913.1,2024-05-28 10:34:00,NSE,5921.4,5909.5,5909.5,APOHOS,474
81,5917.85,2024-05-28 10:35:00,NSE,5918.25,5911.0,5913.5,APOHOS,435
82,5917.8,2024-05-28 10:36:00,NSE,5920.15,5916.2,5917.8,APOHOS,246
83,5916.2,2024-05-28 10:37:00,NSE,5920.4,5916.2,5917.8,APOHOS,277
84,5918.2,2024-05-28 10:38:00,NSE,5919.35,5916.15,5916.2,APOHOS,107
85,5908.3,2024-05-28 10:39:00,NSE,5918.2,5908.3,5918.2,APOHOS,1059
86,5906.85,2024-05-28 10:40:00,NSE,5911.2,5906.1,5908.3,APOHOS,649
87,5913.0,2024-05-28 10:41:00,NSE,5915.0,5906.85,5906.85,APOHOS,1364
88,5912.7,2024-05-28 10:42:00,NSE,5913.0,5912.0,5912.8,APOHOS,446
89,5913.45,2024-05-28 10:43:00,NSE,5916.0,5912.35,5916.0,APOHOS,824
90,5915.95,2024-05-28 10:44:00,NSE,5917.0,5913.25,5913.45,APOHOS,202
91,5910.0,2024-05-28 10:45:00,NSE,5917.85,5910.0,5915.95,APOHOS,711
92,5905.0,2024-05-28 10:46:00,NSE,5912.1,5905.0,5910.0,APOHOS,523
93,5906.7,2024-05-28 10:47:00,NSE,5911.4,5905.0,5905.0,APOHOS,421
94,5907.7,2024-05-28 10:48:00,NSE,5907.7,5905.0,5906.7,APOHOS,211
95,5907.35,2024-05-28 10:49:00,NSE,5911.95,5906.1,5907.7,APOHOS,240
96,5907.35,2024-05-28 10:50:00,NSE,5911.35,5905.3,5906.8,APOHOS,530
97,5908.0,2024-05-28 10:51:00,NSE,5908.15,5906.0,5907.35,APOHOS,477
98,5906.0,2024-05-28 10:52:00,NSE,5909.9,5906.0,5908.0,APOHOS,1060
99,5911.0,2024-05-28 10:53:00,NSE,5911.0,5906.0,5906.0,APOHOS,286
100,5910.95,2024-05-28 10:54:00,NSE,5911.0,5908.25,5911.0,APOHOS,457
101,5915.0,2024-05-28 10:55:00,NSE,5915.0,5908.85,5908.85,APOHOS,851
102,5913.45,2024-05-28 10:56:00,NSE,5917.7,5910.05,5912.95,APOHOS,296
103,5914.6,2024-05-28 10:57:00,NSE,5916.9,5913.0,5913.45,APOHOS,340
104,5913.7,2024-05-28 10:58:00,NSE,5914.4,5911.15,5913.65,APOHOS,229
105,5910.1,2024-05-28 10:59:00,NSE,5913.65,5910.1,5911.1,APOHOS,166
106,5912.55,2024-05-28 11:00:00,NSE,5915.95,5910.15,5910.15,APOHOS,457
107,5913.35,2024-05-28 11:01:00,NSE,5915.35,5911.9,5912.05,APOHOS,203
108,5914.85,2024-05-28 11:02:00,NSE,5916.9,5913.3,5913.35,APOHOS,192
109,5911.55,2024-05-28 11:03:00,NSE,5915.15,5911.35,5914.85,APOHOS,309
110,5911.0,2024-05-28 11:04:00,NSE,5912.6,5911.0,5911.55,APOHOS,142
111,5911.0,2024-05-28 11:05:00,NSE,5913.95,5911.0,5911.0,APOHOS,158
112,5910.0,2024-05-28 11:06:00,NSE,5912.45,5910.0,5911.0,APOHOS,111
113,5912.35,2024-05-28 11:07:00,NSE,5912.7,5910.0,5912.3,APOHOS,184
114,5913.7,2024-05-28 11:08:00,NSE,5916.45,5913.7,5914.4,APOHOS,189
115,5913.5,2024-05-28 11:09:00,NSE,5913.7,5912.8,5913.7,APOHOS,180
116,5911.0,2024-05-28 11:10:00,NSE,5913.5,5911.0,5913.5,APOHOS,225
117,5910.0,2024-05-28 11:11:00,NSE,5913.8,5910.0,5911.0,APOHOS,247
118,5906.0,2024-05-28 11:12:00,NSE,5908.7,5906.0,5908.7,APOHOS,608
119,5906.1,2024-05-28 11:13:00,NSE,5908.25,5906.0,5906.05,APOHOS,214
120,5907.2,2024-05-28 11:14:00,NSE,5910.7,5906.1,5906.1,APOHOS,247
121,5906.1,2024-05-28 11:15:00,NSE,5908.7,5906.1,5907.2,APOHOS,496
122,5907.0,2024-05-28 11:16:00,NSE,5907.4,5906.15,5906.15,APOHOS,257
123,5906.4,2024-05-28 11:17:00,NSE,5907.0,5906.2,5907.0,APOHOS,1362
124,5906.1,2024-05-28 11:18:00,NSE,5906.7,5906.1,5906.2,APOHOS,515
125,5900.3,2024-05-28 11:19:00,NSE,5906.1,5900.0,5906.1,APOHOS,1468
126,5903.8,2024-05-28 11:20:00,NSE,5904.0,5900.1,5900.8,APOHOS,426
127,5903.0,2024-05-28 11:21:00,NSE,5905.0,5902.0,5902.0,APOHOS,251
128,5902.65,2024-05-28 11:22:00,NSE,5904.8,5902.65,5903.0,APOHOS,69
129,5898.0,2024-05-28 11:23:00,NSE,5902.65,5898.0,5902.65,APOHOS,970
130,5895.2,2024-05-28 11:24:00,NSE,5899.5,5895.05,5898.0,APOHOS,561
131,5895.5,2024-05-28 11:25:00,NSE,5898.3,5895.2,5895.2,APOHOS,129
132,5898.0,2024-05-28 11:26:00,NSE,5898.0,5895.0,5895.5,APOHOS,355
133,5898.0,2024-05-28 11:27:00,NSE,5900.0,5898.0,5898.0,APOHOS,164
134,5902.4,2024-05-28 11:28:00,NSE,5902.4,5895.5,5898.0,APOHOS,1803
135,5909.95,2024-05-28 11:29:00,NSE,5912.0,5905.0,5905.0,APOHOS,758
136,5909.6,2024-05-28 11:30:00,NSE,5911.0,5906.75,5911.0,APOHOS,260
137,5906.6,2024-05-28 11:31:00,NSE,5912.25,5906.05,5906.55,APOHOS,324
138,5907.0,2024-05-28 11:32:00,NSE,5911.55,5906.0,5906.6,APOHOS,1297
139,5905.0,2024-05-28 11:33:00,NSE,5907.0,5905.0,5907.0,APOHOS,209
140,5905.0,2024-05-28 11:34:00,NSE,5906.0,5905.0,5905.0,APOHOS,962
141,5905.35,2024-05-28 11:35:00,NSE,5905.45,5905.0,5905.0,APOHOS,394
142,5905.35,2024-05-28 11:36:00,NSE,5908.35,5905.0,5905.35,APOHOS,377
143,5905.15,2024-05-28 11:37:00,NSE,5906.75,5905.0,5905.35,APOHOS,209
144,5905.0,2024-05-28 11:38:00,NSE,5905.15,5905.0,5905.15,APOHOS,121
145,5905.05,2024-05-28 11:39:00,NSE,5907.55,5905.0,5905.05,APOHOS,102
146,5907.05,2024-05-28 11:40:00,NSE,5907.95,5905.0,5905.05,APOHOS,200
147,5905.0,2024-05-28 11:41:00,NSE,5909.95,5905.0,5909.95,APOHOS,108
148,5905.1,2024-05-28 11:42:00,NSE,5905.15,5905.0,5905.0,APOHOS,145
149,5905.0,2024-05-28 11:43:00,NSE,5907.0,5905.0,5905.1,APOHOS,98
150,5905.15,2024-05-28 11:44:00,NSE,5908.95,5905.0,5907.7,APOHOS,453
151,5905.0,2024-05-28 11:45:00,NSE,5907.45,5905.0,5905.15,APOHOS,143
152,5906.25,2024-05-28 11:46:00,NSE,5908.25,5905.0,5905.0,APOHOS,215
153,5905.0,2024-05-28 11:47:00,NSE,5906.25,5905.0,5906.25,APOHOS,111
154,5905.25,2024-05-28 11:48:00,NSE,5907.05,5905.0,5905.0,APOHOS,158
155,5905.0,2024-05-28 11:49:00,NSE,5905.25,5905.0,5905.25,APOHOS,95
156,5905.0,2024-05-28 11:50:00,NSE,5905.75,5905.0,5905.0,APOHOS,6624
157,5892.0,2024-05-28 11:51:00,NSE,5905.0,5892.0,5905.0,APOHOS,2150
158,5893.95,2024-05-28 11:52:00,NSE,5896.0,5891.9,5892.0,APOHOS,349
159,5897.05,2024-05-28 11:53:00,NSE,5898.45,5894.1,5896.0,APOHOS,280
160,5897.9,2024-05-28 11:54:00,NSE,5900.0,5897.7,5899.95,APOHOS,221
161,5897.9,2024-05-28 11:55:00,NSE,5900.0,5897.9,5897.9,APOHOS,45
162,5899.2,2024-05-28 11:56:00,NSE,5899.2,5896.05,5897.9,APOHOS,238
163,5899.0,2024-05-28 11:57:00,NSE,5900.0,5899.0,5899.2,APOHOS,66
164,5897.0,2024-05-28 11:58:00,NSE,5899.5,5896.0,5899.0,APOHOS,281
165,5897.1,2024-05-28 11:59:00,NSE,5899.3,5896.0,5896.2,APOHOS,185
166,5897.75,2024-05-28 12:00:00,NSE,5900.0,5896.85,5897.1,APOHOS,503
167,5899.15,2024-05-28 12:01:00,NSE,5899.75,5897.05,5897.75,APOHOS,46
168,5897.1,2024-05-28 12:02:00,NSE,5899.15,5897.05,5899.15,APOHOS,20
169,5897.1,2024-05-28 12:03:00,NSE,5898.65,5897.1,5898.65,APOHOS,21
170,5897.05,2024-05-28 12:04:00,NSE,5898.0,5897.05,5897.1,APOHOS,255
171,5896.55,2024-05-28 12:05:00,NSE,5899.95,5896.1,5896.1,APOHOS,1062
172,5898.45,2024-05-28 12:06:00,NSE,5902.0,5896.1,5897.0,APOHOS,1165
173,5900.6,2024-05-28 12:07:00,NSE,5902.9,5898.0,5898.45,APOHOS,795
174,5900.0,2024-05-28 12:08:00,NSE,5902.25,5900.0,5900.5,APOHOS,135
175,5900.8,2024-05-28 12:09:00,NSE,5903.95,5900.0,5900.2,APOHOS,266
176,5900.0,2024-05-28 12:10:00,NSE,5904.15,5900.0,5900.8,APOHOS,346
177,5901.05,2024-05-28 12:11:00,NSE,5901.25,5900.0,5900.0,APOHOS,208
178,5899.0,2024-05-28 12:12:00,NSE,5902.65,5897.65,5901.0,APOHOS,270
179,5898.35,2024-05-28 12:13:00,NSE,5900.8,5898.35,5899.0,APOHOS,430
180,5898.35,2024-05-28 12:14:00,NSE,5898.5,5898.35,5898.35,APOHOS,88
181,5900.0,2024-05-28 12:15:00,NSE,5901.35,5898.35,5898.35,APOHOS,203
182,5900.0,2024-05-28 12:16:00,NSE,5900.0,5900.0,5900.0,APOHOS,134
183,5900.0,2024-05-28 12:17:00,NSE,5900.0,5900.0,5900.0,APOHOS,143
184,5900.0,2024-05-28 12:18:00,NSE,5900.55,5900.0,5900.0,APOHOS,253
185,5900.0,2024-05-28 12:19:00,NSE,5900.95,5900.0,5900.0,APOHOS,301
186,5900.0,2024-05-28 12:20:00,NSE,5900.1,5899.05,5900.0,APOHOS,1715
187,5901.55,2024-05-28 12:21:00,NSE,5901.55,5895.15,5900.0,APOHOS,4266
188,5900.65,2024-05-28 12:22:00,NSE,5902.6,5900.6,5901.55,APOHOS,411
189,5900.0,2024-05-28 12:23:00,NSE,5903.9,5900.0,5900.65,APOHOS,181
190,5900.1,2024-05-28 12:24:00,NSE,5901.35,5900.0,5900.0,APOHOS,144
191,5901.35,2024-05-28 12:25:00,NSE,5904.4,5900.1,5900.1,APOHOS,301
192,5901.35,2024-05-28 12:26:00,NSE,5903.05,5901.35,5903.05,APOHOS,213
193,5901.35,2024-05-28 12:27:00,NSE,5902.6,5901.35,5901.35,APOHOS,137
194,5890.0,2024-05-28 12:28:00,NSE,5901.35,5890.0,5901.35,APOHOS,5923
195,5888.0,2024-05-28 12:29:00,NSE,5891.5,5888.0,5890.0,APOHOS,669
196,5886.6,2024-05-28 12:30:00,NSE,5888.6,5882.2,5888.0,APOHOS,643
197,5881.4,2024-05-28 12:31:00,NSE,5886.55,5881.4,5882.95,APOHOS,138
198,5890.45,2024-05-28 12:32:00,NSE,5892.2,5881.4,5881.4,APOHOS,1745
199,5895.0,2024-05-28 12:33:00,NSE,5895.0,5892.0,5892.2,APOHOS,776
200,5892.0,2024-05-28 12:34:00,NSE,5895.0,5892.0,5895.0,APOHOS,1375
201,5891.0,2024-05-28 12:35:00,NSE,5893.5,5891.0,5892.0,APOHOS,779
202,5891.8,2024-05-28 12:36:00,NSE,5892.0,5889.0,5891.0,APOHOS,1088
203,5894.0,2024-05-28 12:37:00,NSE,5894.95,5891.8,5891.8,APOHOS,521
204,5894.0,2024-05-28 12:38:00,NSE,5894.45,5894.0,5894.05,APOHOS,1148
205,5894.85,2024-05-28 12:39:00,NSE,5894.95,5894.0,5894.0,APOHOS,5628
206,5892.3,2024-05-28 12:40:00,NSE,5895.05,5888.75,5895.05,APOHOS,9660
207,5891.15,2024-05-28 12:41:00,NSE,5893.5,5888.75,5892.3,APOHOS,238
208,5888.0,2024-05-28 12:42:00,NSE,5895.0,5888.0,5892.4,APOHOS,878
209,5893.35,2024-05-28 12:43:00,NSE,5895.0,5886.7,5887.1,APOHOS,3731
210,5892.75,2024-05-28 12:44:00,NSE,5895.0,5891.9,5895.0,APOHOS,2277
211,5895.0,2024-05-28 12:45:00,NSE,5895.0,5892.4,5892.75,APOHOS,584
212,5895.0,2024-05-28 12:46:00,NSE,5895.0,5893.0,5895.0,APOHOS,553
213,5895.0,2024-05-28 12:47:00,NSE,5895.0,5890.75,5892.55,APOHOS,1670
214,5895.0,2024-05-28 12:48:00,NSE,5895.0,5890.55,5891.95,APOHOS,1621
215,5893.15,2024-05-28 12:49:00,NSE,5895.0,5890.65,5894.65,APOHOS,4898
216,5890.0,2024-05-28 12:50:00,NSE,5893.15,5890.0,5893.15,APOHOS,997
217,5890.3,2024-05-28 12:51:00,NSE,5890.5,5890.0,5890.0,APOHOS,163
218,5891.95,2024-05-28 12:52:00,NSE,5895.0,5891.1,5891.95,APOHOS,399
219,5893.0,2024-05-28 12:53:00,NSE,5895.0,5892.0,5892.0,APOHOS,142
220,5893.8,2024-05-28 12:54:00,NSE,5895.0,5892.45,5893.0,APOHOS,13271
221,5892.15,2024-05-28 12:55:00,NSE,5893.85,5892.15,5893.85,APOHOS,106
222,5891.15,2024-05-28 12:56:00,NSE,5894.0,5891.0,5892.15,APOHOS,259
223,5890.8,2024-05-28 12:57:00,NSE,5892.8,5890.05,5891.15,APOHOS,175
224,5890.1,2024-05-28 12:58:00,NSE,5892.15,5890.05,5890.05,APOHOS,267
225,5885.0,2024-05-28 12:59:00,NSE,5892.15,5885.0,5890.1,APOHOS,877
226,5882.75,2024-05-28 13:00:00,NSE,5886.5,5881.75,5886.15,APOHOS,400
227,5883.25,2024-05-28 13:01:00,NSE,5887.45,5881.0,5882.05,APOHOS,1995
228,5886.65,2024-05-28 13:02:00,NSE,5887.2,5883.45,5884.35,APOHOS,419
229,5883.3,2024-05-28 13:03:00,NSE,5890.0,5882.0,5886.65,APOHOS,816
230,5883.1,2024-05-28 13:04:00,NSE,5886.65,5882.55,5883.3,APOHOS,284
231,5888.3,2024-05-28 13:05:00,NSE,5889.5,5882.85,5882.85,APOHOS,446
232,5887.85,2024-05-28 13:06:00,NSE,5888.45,5885.15,5886.9,APOHOS,181
233,5887.7,2024-05-28 13:07:00,NSE,5889.25,5887.25,5887.45,APOHOS,233
234,5887.55,2024-05-28 13:08:00,NSE,5888.25,5886.8,5887.7,APOHOS,295
235,5888.45,2024-05-28 13:09:00,NSE,5889.55,5887.2,5887.2,APOHOS,262
236,5887.55,2024-05-28 13:10:00,NSE,5890.95,5887.55,5890.95,APOHOS,387
237,5887.0,2024-05-28 13:11:00,NSE,5889.35,5887.0,5887.55,APOHOS,200
238,5893.9,2024-05-28 13:12:00,NSE,5893.95,5887.0,5887.0,APOHOS,1712
239,5891.55,2024-05-28 13:13:00,NSE,5894.25,5891.15,5892.6,APOHOS,221
240,5888.65,2024-05-28 13:14:00,NSE,5892.0,5888.65,5891.55,APOHOS,174
241,5894.2,2024-05-28 13:15:00,NSE,5894.2,5888.25,5888.65,APOHOS,206
242,5892.5,2024-05-28 13:16:00,NSE,5894.2,5891.05,5891.45,APOHOS,218
243,5892.7,2024-05-28 13:17:00,NSE,5894.45,5891.05,5891.9,APOHOS,389
244,5894.15,2024-05-28 13:18:00,NSE,5894.95,5892.6,5892.7,APOHOS,792
245,5892.95,2024-05-28 13:19:00,NSE,5894.75,5892.95,5894.15,APOHOS,182
246,5889.65,2024-05-28 13:20:00,NSE,5892.95,5889.45,5892.95,APOHOS,212
247,5890.45,2024-05-28 13:21:00,NSE,5893.85,5889.65,5889.65,APOHOS,347
248,5889.45,2024-05-28 13:22:00,NSE,5892.5,5889.45,5890.45,APOHOS,142
249,5887.6,2024-05-28 13:23:00,NSE,5889.45,5887.3,5889.45,APOHOS,371
250,5889.0,2024-05-28 13:24:00,NSE,5889.65,5887.6,5887.6,APOHOS,145
251,5888.8,2024-05-28 13:25:00,NSE,5890.05,5887.55,5887.9,APOHOS,190
252,5889.15,2024-05-28 13:26:00,NSE,5889.15,5887.55,5888.15,APOHOS,220
253,5887.95,2024-05-28 13:27:00,NSE,5889.55,5887.6,5888.15,APOHOS,265
254,5887.6,2024-05-28 13:28:00,NSE,5889.0,5887.6,5887.6,APOHOS,432
255,5888.1,2024-05-28 13:29:00,NSE,5890.7,5887.6,5888.15,APOHOS,308
256,5890.25,2024-05-28 13:30:00,NSE,5891.3,5888.0,5888.95,APOHOS,193
257,5887.95,2024-05-28 13:31:00,NSE,5890.2,5887.7,5890.2,APOHOS,376
258,5887.55,2024-05-28 13:32:00,NSE,5888.15,5886.9,5887.95,APOHOS,1477
259,5887.55,2024-05-28 13:33:00,NSE,5888.7,5887.3,5887.55,APOHOS,253
260,5888.0,2024-05-28 13:34:00,NSE,5889.3,5887.55,5887.55,APOHOS,139
261,5889.75,2024-05-28 13:35:00,NSE,5890.85,5885.35,5887.55,APOHOS,277
262,5887.65,2024-05-28 13:36:00,NSE,5890.65,5887.4,5889.75,APOHOS,230
263,5889.4,2024-05-28 13:37:00,NSE,5891.8,5887.3,5887.4,APOHOS,241
264,5890.65,2024-05-28 13:38:00,NSE,5891.15,5888.45,5889.4,APOHOS,231
265,5890.35,2024-05-28 13:39:00,NSE,5890.75,5888.35,5888.8,APOHOS,190
266,5889.8,2024-05-28 13:40:00,NSE,5890.8,5888.05,5888.25,APOHOS,234
267,5888.1,2024-05-28 13:41:00,NSE,5889.25,5888.0,5888.9,APOHOS,175
268,5892.25,2024-05-28 13:42:00,NSE,5892.45,5887.5,5888.0,APOHOS,307
269,5894.7,2024-05-28 13:43:00,NSE,5895.0,5889.0,5891.1,APOHOS,432
270,5893.0,2024-05-28 13:44:00,NSE,5895.0,5892.45,5894.7,APOHOS,1659
271,5892.45,2024-05-28 13:45:00,NSE,5897.7,5891.4,5893.0,APOHOS,544
272,5893.25,2024-05-28 13:46:00,NSE,5895.0,5891.35,5892.45,APOHOS,457
273,5893.15,2024-05-28 13:47:00,NSE,5893.25,5891.35,5893.25,APOHOS,206
274,5893.9,2024-05-28 13:48:00,NSE,5895.0,5892.5,5893.15,APOHOS,185
275,5891.55,2024-05-28 13:49:00,NSE,5893.9,5890.2,5893.9,APOHOS,198
276,5890.9,2024-05-28 13:50:00,NSE,5893.6,5890.0,5891.55,APOHOS,298
277,5891.75,2024-05-28 13:51:00,NSE,5893.65,5889.7,5890.9,APOHOS,206
278,5891.9,2024-05-28 13:52:00,NSE,5895.0,5891.4,5891.75,APOHOS,270
279,5891.15,2024-05-28 13:53:00,NSE,5891.9,5889.15,5891.9,APOHOS,179
280,5889.0,2024-05-28 13:54:00,NSE,5891.95,5889.0,5891.15,APOHOS,177
281,5887.75,2024-05-28 13:55:00,NSE,5890.25,5887.45,5889.0,APOHOS,267
282,5889.7,2024-05-28 13:56:00,NSE,5890.75,5887.55,5887.75,APOHOS,242
283,5887.55,2024-05-28 13:57:00,NSE,5890.15,5885.0,5889.7,APOHOS,499
284,5888.7,2024-05-28 13:58:00,NSE,5890.9,5887.5,5887.55,APOHOS,194
285,5887.8,2024-05-28 13:59:00,NSE,5890.7,5887.55,5888.7,APOHOS,192
286,5887.5,2024-05-28 14:00:00,NSE,5889.95,5887.5,5887.8,APOHOS,265
287,5887.6,2024-05-28 14:01:00,NSE,5888.2,5887.5,5887.65,APOHOS,226
288,5889.85,2024-05-28 14:02:00,NSE,5893.6,5886.85,5887.6,APOHOS,248
289,5887.6,2024-05-28 14:03:00,NSE,5891.35,5887.6,5888.05,APOHOS,218
290,5887.6,2024-05-28 14:04:00,NSE,5889.7,5887.55,5887.6,APOHOS,265
291,5887.6,2024-05-28 14:05:00,NSE,5889.8,5887.55,5887.6,APOHOS,204
292,5889.4,2024-05-28 14:06:00,NSE,5890.55,5887.55,5887.6,APOHOS,245
293,5887.55,2024-05-28 14:07:00,NSE,5889.05,5887.55,5887.7,APOHOS,196
294,5888.75,2024-05-28 14:08:00,NSE,5889.8,5885.5,5887.3,APOHOS,554
