datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-23 09:07:00,4276.0,NSE,4276.0,4276.0,4276.0,APOHOS,0
2023-03-23 09:15:00,4279.55,NSE,4280.0,4270.0,4270.0,APOHOS,2715
2023-03-23 09:16:00,4277.05,NSE,4282.65,4272.6,4282.65,APOHOS,1632
2023-03-23 09:17:00,4266.6,NSE,4277.05,4266.6,4277.05,APOHOS,1570
2023-03-23 09:18:00,4267.8,NSE,4268.0,4265.95,4266.6,APOHOS,643
2023-03-23 09:19:00,4261.4,NSE,4267.8,4259.55,4267.8,APOHOS,1689
2023-03-23 09:20:00,4255.55,NSE,4261.4,4253.05,4261.4,APOHOS,1129
2023-03-23 09:21:00,4248.05,NSE,4260.75,4248.05,4255.55,APOHOS,2290
2023-03-23 09:22:00,4246.45,NSE,4251.05,4244.0,4246.3,APOHOS,2277
2023-03-23 09:23:00,4251.25,NSE,4251.25,4243.55,4246.45,APOHOS,1205
2023-03-23 09:24:00,4256.65,NSE,4260.4,4251.25,4251.25,APOHOS,1682
2023-03-23 09:25:00,4249.5,NSE,4256.8,4248.0,4256.65,APOHOS,927
2023-03-23 09:26:00,4250.4,NSE,4251.95,4245.15,4248.1,APOHOS,1097
2023-03-23 09:27:00,4256.0,NSE,4256.0,4250.4,4250.4,APOHOS,468
2023-03-23 09:28:00,4246.5,NSE,4256.0,4246.5,4256.0,APOHOS,801
2023-03-23 09:29:00,4259.9,NSE,4260.75,4246.5,4246.5,APOHOS,1309
2023-03-23 09:30:00,4267.75,NSE,4268.95,4258.25,4258.55,APOHOS,1702
2023-03-23 09:31:00,4270.65,NSE,4271.3,4266.15,4267.75,APOHOS,949
2023-03-23 09:32:00,4270.45,NSE,4273.0,4269.1,4270.65,APOHOS,1146
2023-03-23 09:33:00,4275.0,NSE,4275.0,4269.4,4269.4,APOHOS,1325
2023-03-23 09:34:00,4274.25,NSE,4275.1,4274.2,4275.0,APOHOS,1754
2023-03-23 09:35:00,4270.45,NSE,4278.0,4270.45,4274.3,APOHOS,1235
2023-03-23 09:36:00,4268.45,NSE,4271.65,4268.3,4270.45,APOHOS,691
2023-03-23 09:37:00,4276.0,NSE,4276.0,4268.45,4268.45,APOHOS,1041
2023-03-23 09:38:00,4273.75,NSE,4278.0,4272.55,4276.0,APOHOS,2641
2023-03-23 09:39:00,4275.9,NSE,4281.9,4273.75,4273.75,APOHOS,5305
2023-03-23 09:40:00,4270.85,NSE,4275.3,4268.45,4275.3,APOHOS,1190
2023-03-23 09:41:00,4273.7,NSE,4276.0,4271.8,4271.8,APOHOS,584
2023-03-23 09:42:00,4276.0,NSE,4276.0,4272.8,4273.7,APOHOS,120
2023-03-23 09:43:00,4275.0,NSE,4278.2,4274.9,4276.65,APOHOS,602
2023-03-23 09:44:00,4276.0,NSE,4276.1,4274.55,4275.25,APOHOS,1270
2023-03-23 09:45:00,4275.95,NSE,4276.0,4274.85,4276.0,APOHOS,139
2023-03-23 09:46:00,4275.35,NSE,4275.4,4272.35,4275.05,APOHOS,389
2023-03-23 09:47:00,4278.85,NSE,4278.95,4274.1,4275.35,APOHOS,1395
2023-03-23 09:48:00,4280.65,NSE,4280.65,4275.75,4277.5,APOHOS,482
2023-03-23 09:49:00,4281.8,NSE,4284.65,4279.5,4280.65,APOHOS,829
2023-03-23 09:50:00,4280.0,NSE,4284.95,4279.8,4281.8,APOHOS,923
2023-03-23 09:51:00,4279.3,NSE,4282.0,4276.55,4280.0,APOHOS,575
2023-03-23 09:52:00,4277.15,NSE,4279.35,4276.65,4279.3,APOHOS,576
2023-03-23 09:53:00,4280.8,NSE,4281.95,4277.15,4277.15,APOHOS,436
2023-03-23 09:54:00,4281.5,NSE,4282.0,4280.0,4280.8,APOHOS,74
2023-03-23 09:55:00,4279.95,NSE,4281.9,4278.85,4281.5,APOHOS,301
2023-03-23 09:56:00,4283.65,NSE,4285.0,4279.95,4279.95,APOHOS,776
2023-03-23 09:57:00,4286.05,NSE,4289.0,4283.65,4283.65,APOHOS,2321
2023-03-23 09:58:00,4287.3,NSE,4289.7,4285.2,4285.2,APOHOS,763
2023-03-23 09:59:00,4291.0,NSE,4291.0,4285.45,4287.3,APOHOS,513
2023-03-23 10:00:00,4291.15,NSE,4297.55,4288.7,4291.0,APOHOS,2156
2023-03-23 10:01:00,4290.85,NSE,4293.7,4289.05,4291.15,APOHOS,1143
2023-03-23 10:02:00,4288.5,NSE,4291.65,4288.5,4290.85,APOHOS,624
2023-03-23 10:03:00,4293.15,NSE,4293.15,4288.5,4288.5,APOHOS,1392
2023-03-23 10:04:00,4297.3,NSE,4297.3,4293.15,4293.15,APOHOS,1938
2023-03-23 10:05:00,4290.05,NSE,4299.35,4290.0,4297.3,APOHOS,3431
