datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-14 09:07:00,4863.0,NSE,4863.0,4863.0,4863.0,APOHOS,0
2023-08-14 09:15:00,4889.5,NSE,4926.55,4867.1,4867.1,APOHOS,20196
2023-08-14 09:16:00,4866.3,NSE,4896.2,4863.0,4896.2,APOHOS,16351
2023-08-14 09:17:00,4839.3,NSE,4869.7,4838.3,4869.7,APOHOS,20105
2023-08-14 09:18:00,4812.0,NSE,4853.85,4812.0,4840.15,APOHOS,10699
2023-08-14 09:19:00,4805.95,NSE,4825.65,4800.0,4813.2,APOHOS,14915
2023-08-14 09:20:00,4795.95,NSE,4809.55,4795.0,4805.7,APOHOS,6376
2023-08-14 09:21:00,4809.6,NSE,4816.95,4791.05,4794.3,APOHOS,9135
2023-08-14 09:22:00,4822.9,NSE,4825.0,4809.3,4809.7,APOHOS,5914
2023-08-14 09:23:00,4813.55,NSE,4829.9,4813.55,4822.9,APOHOS,5954
2023-08-14 09:24:00,4797.55,NSE,4819.1,4797.55,4813.55,APOHOS,7321
2023-08-14 09:25:00,4817.9,NSE,4817.9,4801.0,4804.25,APOHOS,5486
2023-08-14 09:26:00,4815.8,NSE,4818.75,4808.6,4811.65,APOHOS,2679
2023-08-14 09:27:00,4811.55,NSE,4817.65,4805.05,4815.9,APOHOS,2617
2023-08-14 09:28:00,4820.2,NSE,4825.0,4805.0,4810.0,APOHOS,5573
2023-08-14 09:29:00,4814.05,NSE,4821.85,4812.0,4821.85,APOHOS,1903
2023-08-14 09:30:00,4805.25,NSE,4819.9,4805.25,4814.05,APOHOS,2875
2023-08-14 09:31:00,4805.3,NSE,4811.05,4802.05,4808.2,APOHOS,3361
2023-08-14 09:32:00,4777.25,NSE,4807.3,4777.25,4805.75,APOHOS,10543
2023-08-14 09:33:00,4774.65,NSE,4781.15,4771.2,4778.7,APOHOS,6665
2023-08-14 09:34:00,4758.8,NSE,4774.95,4752.0,4774.8,APOHOS,8555
2023-08-14 09:35:00,4755.0,NSE,4764.8,4753.2,4755.7,APOHOS,7161
2023-08-14 09:36:00,4774.4,NSE,4774.4,4753.0,4753.0,APOHOS,6198
2023-08-14 09:37:00,4765.5,NSE,4774.4,4761.7,4774.4,APOHOS,5234
2023-08-14 09:38:00,4766.4,NSE,4769.9,4761.7,4767.9,APOHOS,3665
2023-08-14 09:39:00,4764.25,NSE,4767.95,4762.0,4765.2,APOHOS,3198
2023-08-14 09:40:00,4769.0,NSE,4769.75,4765.0,4767.0,APOHOS,3335
2023-08-14 09:41:00,4777.0,NSE,4782.0,4767.6,4769.25,APOHOS,6415
2023-08-14 09:42:00,4771.8,NSE,4777.1,4766.05,4775.55,APOHOS,3382
2023-08-14 09:43:00,4781.0,NSE,4781.8,4770.0,4771.8,APOHOS,3000
2023-08-14 09:44:00,4771.2,NSE,4781.9,4770.0,4781.0,APOHOS,4249
2023-08-14 09:45:00,4773.35,NSE,4777.05,4770.0,4770.85,APOHOS,3518
2023-08-14 09:46:00,4772.85,NSE,4773.5,4770.0,4771.55,APOHOS,4321
2023-08-14 09:47:00,4772.7,NSE,4773.5,4770.0,4772.85,APOHOS,1959
2023-08-14 09:48:00,4778.35,NSE,4779.1,4770.95,4772.65,APOHOS,1199
2023-08-14 09:49:00,4776.1,NSE,4779.1,4771.6,4779.1,APOHOS,3809
2023-08-14 09:50:00,4770.8,NSE,4776.1,4770.0,4775.45,APOHOS,10388
2023-08-14 09:51:00,4771.0,NSE,4773.95,4770.0,4771.55,APOHOS,10664
2023-08-14 09:52:00,4776.3,NSE,4778.65,4770.0,4771.0,APOHOS,1835
2023-08-14 09:53:00,4774.1,NSE,4777.5,4770.0,4777.5,APOHOS,2041
2023-08-14 09:54:00,4770.0,NSE,4776.8,4770.0,4772.25,APOHOS,3340
2023-08-14 09:55:00,4773.1,NSE,4773.8,4770.0,4770.1,APOHOS,5462
2023-08-14 09:56:00,4770.45,NSE,4773.15,4770.0,4773.1,APOHOS,667
2023-08-14 09:57:00,4770.0,NSE,4770.5,4770.0,4770.45,APOHOS,6228
2023-08-14 09:58:00,4768.15,NSE,4770.15,4765.5,4770.0,APOHOS,5993
2023-08-14 09:59:00,4756.8,NSE,4771.75,4756.45,4768.9,APOHOS,3508
2023-08-14 10:00:00,4756.45,NSE,4759.15,4750.0,4756.7,APOHOS,13779
2023-08-14 10:01:00,4765.45,NSE,4765.45,4752.45,4756.45,APOHOS,5936
2023-08-14 10:02:00,4746.25,NSE,4767.5,4746.0,4767.2,APOHOS,7381
2023-08-14 10:03:00,4733.95,NSE,4747.2,4730.0,4747.2,APOHOS,12027
2023-08-14 10:04:00,4745.05,NSE,4750.4,4732.0,4734.45,APOHOS,3479
2023-08-14 10:05:00,4752.95,NSE,4756.0,4745.05,4746.1,APOHOS,3224
2023-08-14 10:06:00,4758.5,NSE,4758.65,4750.0,4755.15,APOHOS,2825
2023-08-14 10:07:00,4756.4,NSE,4758.2,4748.1,4758.2,APOHOS,3913
2023-08-14 10:08:00,4756.9,NSE,4758.35,4751.6,4758.0,APOHOS,839
2023-08-14 10:09:00,4758.9,NSE,4760.9,4756.8,4756.9,APOHOS,27387
2023-08-14 10:10:00,4750.15,NSE,4759.0,4750.15,4758.9,APOHOS,2781
2023-08-14 10:11:00,4762.0,NSE,4762.0,4750.0,4751.85,APOHOS,2185
2023-08-14 10:12:00,4761.5,NSE,4763.55,4759.05,4762.0,APOHOS,1321
2023-08-14 10:13:00,4759.0,NSE,4761.85,4753.8,4761.5,APOHOS,3536
2023-08-14 10:14:00,4768.55,NSE,4768.95,4758.0,4759.95,APOHOS,1517
2023-08-14 10:15:00,4777.0,NSE,4777.45,4767.3,4768.55,APOHOS,5750
2023-08-14 10:16:00,4776.0,NSE,4777.0,4772.4,4777.0,APOHOS,3622
2023-08-14 10:17:00,4799.35,NSE,4805.0,4774.7,4776.0,APOHOS,11253
2023-08-14 10:18:00,4798.6,NSE,4801.15,4796.0,4799.35,APOHOS,9244
2023-08-14 10:19:00,4800.0,NSE,4801.95,4793.0,4799.9,APOHOS,5864
2023-08-14 10:20:00,4808.85,NSE,4814.75,4798.05,4799.95,APOHOS,5430
2023-08-14 10:21:00,4814.0,NSE,4815.0,4808.0,4808.85,APOHOS,4386
2023-08-14 10:22:00,4811.25,NSE,4814.0,4805.15,4814.0,APOHOS,2657
2023-08-14 10:23:00,4808.0,NSE,4812.4,4808.0,4810.05,APOHOS,3097
2023-08-14 10:24:00,4810.65,NSE,4812.25,4807.0,4808.0,APOHOS,2944
2023-08-14 10:25:00,4820.0,NSE,4821.0,4809.4,4810.65,APOHOS,9493
2023-08-14 10:26:00,4820.05,NSE,4820.75,4818.05,4820.0,APOHOS,7790
2023-08-14 10:27:00,4821.15,NSE,4825.95,4820.0,4820.0,APOHOS,5580
2023-08-14 10:28:00,4822.6,NSE,4823.0,4820.0,4821.0,APOHOS,3287
2023-08-14 10:29:00,4820.0,NSE,4822.6,4819.95,4822.6,APOHOS,5893
2023-08-14 10:30:00,4820.0,NSE,4820.05,4820.0,4820.0,APOHOS,2953
2023-08-14 10:31:00,4820.0,NSE,4822.6,4820.0,4820.05,APOHOS,2073
2023-08-14 10:32:00,4820.0,NSE,4821.4,4820.0,4820.05,APOHOS,1561
2023-08-14 10:33:00,4822.8,NSE,4823.0,4819.95,4820.0,APOHOS,4128
2023-08-14 10:34:00,4820.0,NSE,4822.8,4819.5,4822.8,APOHOS,1555
2023-08-14 10:35:00,4820.0,NSE,4820.15,4818.6,4820.0,APOHOS,1988
2023-08-14 10:36:00,4820.7,NSE,4822.75,4820.0,4820.0,APOHOS,1621
2023-08-14 10:37:00,4822.6,NSE,4823.9,4820.0,4820.0,APOHOS,1956
2023-08-14 10:38:00,4823.3,NSE,4823.55,4822.65,4822.65,APOHOS,626
2023-08-14 10:39:00,4824.9,NSE,4825.0,4822.15,4823.3,APOHOS,2087
2023-08-14 10:40:00,4839.0,NSE,4839.4,4824.9,4824.9,APOHOS,8267
2023-08-14 10:41:00,4834.2,NSE,4839.45,4830.0,4839.45,APOHOS,2914
2023-08-14 10:42:00,4852.4,NSE,4852.4,4830.35,4834.2,APOHOS,12985
2023-08-14 10:43:00,4862.9,NSE,4862.9,4853.25,4854.8,APOHOS,4094
2023-08-14 10:44:00,4867.95,NSE,4877.2,4862.75,4862.75,APOHOS,6629
2023-08-14 10:45:00,4867.95,NSE,4871.0,4863.5,4866.1,APOHOS,2906
2023-08-14 10:46:00,4854.8,NSE,4869.25,4851.55,4867.95,APOHOS,3575
2023-08-14 10:47:00,4850.7,NSE,4855.0,4847.6,4852.6,APOHOS,5271
2023-08-14 10:48:00,4864.95,NSE,4865.0,4850.15,4850.7,APOHOS,1944
2023-08-14 10:49:00,4857.9,NSE,4865.0,4855.05,4864.95,APOHOS,1022
2023-08-14 10:50:00,4852.05,NSE,4857.9,4852.05,4857.9,APOHOS,370
2023-08-14 10:51:00,4853.15,NSE,4857.0,4850.0,4852.05,APOHOS,1686
2023-08-14 10:52:00,4849.9,NSE,4853.0,4849.9,4853.0,APOHOS,708
2023-08-14 10:53:00,4850.6,NSE,4854.0,4849.55,4850.0,APOHOS,1202
2023-08-14 10:54:00,4829.65,NSE,4850.6,4828.75,4850.6,APOHOS,4233
2023-08-14 10:55:00,4832.55,NSE,4832.75,4826.0,4826.0,APOHOS,2435
2023-08-14 10:56:00,4834.35,NSE,4834.75,4830.05,4832.55,APOHOS,579
2023-08-14 10:57:00,4833.8,NSE,4835.45,4831.75,4834.45,APOHOS,257
2023-08-14 10:58:00,4831.25,NSE,4838.9,4831.0,4831.25,APOHOS,2187
2023-08-14 10:59:00,4830.35,NSE,4833.75,4830.35,4831.8,APOHOS,495
2023-08-14 11:00:00,4832.0,NSE,4833.1,4830.1,4830.1,APOHOS,533
2023-08-14 11:01:00,4830.2,NSE,4832.0,4830.2,4832.0,APOHOS,344
2023-08-14 11:02:00,4827.85,NSE,4831.95,4827.85,4830.2,APOHOS,1401
2023-08-14 11:03:00,4822.1,NSE,4827.85,4822.1,4827.85,APOHOS,1237
2023-08-14 11:04:00,4824.65,NSE,4824.7,4820.1,4822.1,APOHOS,1226
2023-08-14 11:05:00,4822.0,NSE,4824.65,4820.15,4824.65,APOHOS,327
2023-08-14 11:06:00,4817.05,NSE,4822.0,4815.6,4822.0,APOHOS,3636
2023-08-14 11:07:00,4819.85,NSE,4819.95,4817.0,4817.0,APOHOS,531
2023-08-14 11:08:00,4825.0,NSE,4825.0,4818.0,4819.8,APOHOS,4542
2023-08-14 11:09:00,4823.9,NSE,4825.0,4821.1,4825.0,APOHOS,354
2023-08-14 11:10:00,4823.55,NSE,4823.8,4820.25,4820.8,APOHOS,446
2023-08-14 11:11:00,4829.45,NSE,4829.45,4821.95,4823.55,APOHOS,933
2023-08-14 11:12:00,4842.0,NSE,4843.0,4825.75,4825.75,APOHOS,1604
2023-08-14 11:13:00,4837.5,NSE,4842.0,4834.7,4839.75,APOHOS,1164
2023-08-14 11:14:00,4827.0,NSE,4838.25,4827.0,4837.5,APOHOS,523
2023-08-14 11:15:00,4832.3,NSE,4836.75,4825.6,4827.0,APOHOS,1199
2023-08-14 11:16:00,4835.95,NSE,4836.95,4832.35,4836.8,APOHOS,1098
2023-08-14 11:17:00,4835.7,NSE,4839.0,4831.1,4835.95,APOHOS,1285
2023-08-14 11:18:00,4835.65,NSE,4839.0,4833.15,4835.7,APOHOS,928
2023-08-14 11:19:00,4840.5,NSE,4844.0,4838.15,4840.0,APOHOS,2359
2023-08-14 11:20:00,4838.75,NSE,4842.95,4835.65,4840.5,APOHOS,415
2023-08-14 11:21:00,4838.8,NSE,4842.15,4835.75,4838.75,APOHOS,1135
2023-08-14 11:22:00,4838.85,NSE,4839.0,4835.45,4838.8,APOHOS,174
2023-08-14 11:23:00,4839.0,NSE,4839.8,4835.95,4838.85,APOHOS,147
2023-08-14 11:24:00,4838.6,NSE,4839.0,4832.0,4839.0,APOHOS,1117
2023-08-14 11:25:00,4834.8,NSE,4837.8,4831.1,4836.45,APOHOS,825
2023-08-14 11:26:00,4839.0,NSE,4839.0,4832.2,4834.8,APOHOS,223
2023-08-14 11:27:00,4836.2,NSE,4839.0,4834.3,4839.0,APOHOS,216
2023-08-14 11:28:00,4833.95,NSE,4836.3,4832.0,4836.3,APOHOS,612
2023-08-14 11:29:00,4833.0,NSE,4835.0,4832.8,4833.05,APOHOS,179
2023-08-14 11:30:00,4833.8,NSE,4835.0,4832.85,4833.0,APOHOS,336
2023-08-14 11:31:00,4834.75,NSE,4834.75,4832.85,4833.8,APOHOS,108
2023-08-14 11:32:00,4834.05,NSE,4835.75,4833.1,4834.75,APOHOS,372
2023-08-14 11:33:00,4833.2,NSE,4834.7,4828.6,4834.7,APOHOS,338
2023-08-14 11:34:00,4833.0,NSE,4834.45,4831.0,4832.2,APOHOS,436
2023-08-14 11:35:00,4835.1,NSE,4839.95,4832.1,4833.0,APOHOS,1435
2023-08-14 11:36:00,4833.05,NSE,4835.1,4831.0,4834.05,APOHOS,169
2023-08-14 11:37:00,4826.4,NSE,4833.15,4825.0,4833.05,APOHOS,596
2023-08-14 11:38:00,4823.45,NSE,4826.4,4821.0,4826.4,APOHOS,1217
2023-08-14 11:39:00,4827.5,NSE,4832.25,4822.9,4823.9,APOHOS,2813
2023-08-14 11:40:00,4823.95,NSE,4827.5,4820.0,4827.5,APOHOS,1179
2023-08-14 11:41:00,4821.7,NSE,4823.95,4820.9,4823.45,APOHOS,241
2023-08-14 11:42:00,4830.25,NSE,4830.45,4820.5,4821.7,APOHOS,1146
2023-08-14 11:43:00,4831.2,NSE,4833.0,4828.3,4830.25,APOHOS,736
2023-08-14 11:44:00,4831.85,NSE,4832.95,4827.55,4831.2,APOHOS,128
2023-08-14 11:45:00,4830.3,NSE,4831.85,4830.3,4831.85,APOHOS,104
2023-08-14 11:46:00,4831.85,NSE,4831.85,4830.3,4830.3,APOHOS,171
2023-08-14 11:47:00,4828.85,NSE,4831.9,4828.8,4831.0,APOHOS,455
2023-08-14 11:48:00,4834.3,NSE,4838.0,4830.65,4831.65,APOHOS,1308
2023-08-14 11:49:00,4837.0,NSE,4837.0,4831.9,4834.3,APOHOS,140
2023-08-14 11:50:00,4837.0,NSE,4837.0,4834.75,4834.9,APOHOS,243
2023-08-14 11:51:00,4836.5,NSE,4837.0,4834.6,4837.0,APOHOS,213
2023-08-14 11:52:00,4836.2,NSE,4837.0,4835.5,4836.5,APOHOS,595
2023-08-14 11:53:00,4838.9,NSE,4838.9,4835.5,4836.95,APOHOS,499
2023-08-14 11:54:00,4833.8,NSE,4838.9,4829.75,4836.6,APOHOS,819
2023-08-14 11:55:00,4831.1,NSE,4832.3,4828.05,4832.3,APOHOS,932
2023-08-14 11:56:00,4831.1,NSE,4831.2,4828.4,4831.1,APOHOS,388
2023-08-14 11:57:00,4833.4,NSE,4833.8,4829.6,4831.1,APOHOS,165
2023-08-14 11:58:00,4835.0,NSE,4835.0,4831.15,4833.4,APOHOS,126
2023-08-14 11:59:00,4833.25,NSE,4835.4,4831.0,4835.0,APOHOS,136
2023-08-14 12:00:00,4836.9,NSE,4837.0,4831.85,4833.25,APOHOS,228
