,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-05 09:07:00,4042.0,NSE,4042.0,4042.0,4042.0,APOHOS,900
1,2022-05-05 09:15:00,4023.3,NSE,4054.15,4015.05,4046.65,APOHOS,15199
2,2022-05-05 09:16:00,4013.55,NSE,4021.1,3999.0,4019.35,APOHOS,13560
3,2022-05-05 09:17:00,3979.55,NSE,4010.75,3975.0,4010.75,APOHOS,14850
4,2022-05-05 09:18:00,3976.85,NSE,3983.0,3955.0,3978.2,APOHOS,12956
5,2022-05-05 09:19:00,3994.35,NSE,3994.7,3968.0,3976.6,APOHOS,13349
6,2022-05-05 09:20:00,3971.3,NSE,3997.8,3969.0,3993.45,APOHOS,8945
7,2022-05-05 09:21:00,3967.0,NSE,3971.15,3963.9,3970.0,APOHOS,6465
8,2022-05-05 09:22:00,3975.05,NSE,3977.25,3966.1,3966.1,APOHOS,3981
9,2022-05-05 09:23:00,4016.65,NSE,4016.65,3974.5,3977.3,APOHOS,12485
10,2022-05-05 09:24:00,4010.0,NSE,4017.9,4004.25,4013.8,APOHOS,8285
11,2022-05-05 09:25:00,3994.25,NSE,4013.75,3993.25,4010.1,APOHOS,7348
12,2022-05-05 09:26:00,4014.0,NSE,4015.0,3991.2,3994.0,APOHOS,7162
13,2022-05-05 09:27:00,4011.3,NSE,4015.0,4006.95,4014.1,APOHOS,7196
14,2022-05-05 09:28:00,4014.3,NSE,4018.0,4011.0,4011.0,APOHOS,3465
15,2022-05-05 09:29:00,4002.7,NSE,4014.35,4000.25,4014.25,APOHOS,4297
16,2022-05-05 09:30:00,4009.0,NSE,4009.45,4001.1,4003.75,APOHOS,5857
17,2022-05-05 09:31:00,4018.5,NSE,4018.5,4007.4,4007.6,APOHOS,3588
18,2022-05-05 09:32:00,4024.6,NSE,4030.0,4018.05,4018.05,APOHOS,9736
19,2022-05-05 09:33:00,4020.25,NSE,4026.2,4020.25,4025.0,APOHOS,3735
20,2022-05-05 09:34:00,4020.4,NSE,4024.75,4017.25,4022.25,APOHOS,3778
21,2022-05-05 09:35:00,4012.7,NSE,4027.5,4012.3,4020.85,APOHOS,4120
22,2022-05-05 09:36:00,4002.6,NSE,4016.95,4001.1,4011.0,APOHOS,5351
23,2022-05-05 09:37:00,4001.0,NSE,4004.65,4000.0,4001.0,APOHOS,4372
24,2022-05-05 09:38:00,3996.95,NSE,4003.0,3995.65,4001.0,APOHOS,4310
25,2022-05-05 09:39:00,4009.3,NSE,4009.3,3995.65,3998.9,APOHOS,3663
26,2022-05-05 09:40:00,4015.55,NSE,4016.4,4007.55,4009.95,APOHOS,6400
27,2022-05-05 09:41:00,4016.4,NSE,4025.55,4015.6,4015.6,APOHOS,7334
28,2022-05-05 09:42:00,4019.0,NSE,4020.6,4007.0,4015.0,APOHOS,7944
29,2022-05-05 09:43:00,4014.9,NSE,4018.4,4012.25,4018.1,APOHOS,2357
30,2022-05-05 09:44:00,4016.0,NSE,4017.95,4012.3,4012.3,APOHOS,2511
31,2022-05-05 09:45:00,4010.55,NSE,4024.9,4010.55,4018.0,APOHOS,4379
32,2022-05-05 09:46:00,4013.05,NSE,4015.0,4010.5,4010.5,APOHOS,1374
33,2022-05-05 09:47:00,4019.6,NSE,4020.75,4012.5,4014.85,APOHOS,3005
34,2022-05-05 09:48:00,4024.7,NSE,4024.7,4018.1,4018.1,APOHOS,3211
35,2022-05-05 09:49:00,4021.8,NSE,4025.0,4021.0,4024.95,APOHOS,1920
36,2022-05-05 09:50:00,4022.6,NSE,4023.45,4021.0,4023.45,APOHOS,1333
37,2022-05-05 09:51:00,4022.0,NSE,4024.2,4021.0,4022.6,APOHOS,2539
38,2022-05-05 09:52:00,4014.1,NSE,4022.75,4014.1,4022.0,APOHOS,1739
39,2022-05-05 09:53:00,4013.0,NSE,4015.0,4012.5,4015.0,APOHOS,2118
40,2022-05-05 09:54:00,4010.5,NSE,4013.0,4006.4,4013.0,APOHOS,1822
41,2022-05-05 09:55:00,4005.7,NSE,4010.5,4005.0,4010.5,APOHOS,1380
