,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-05 09:15:00,2395.2,NSE,2407.9,2385.8,2405.0,APOHOS,13852
1,2021-01-05 09:16:00,2400.95,NSE,2404.1,2396.85,2396.85,APOHOS,8953
2,2021-01-05 09:17:00,2404.75,NSE,2405.0,2400.0,2400.0,APOHOS,8222
3,2021-01-05 09:18:00,2411.55,NSE,2411.55,2406.65,2407.95,APOHOS,6195
4,2021-01-05 09:19:00,2411.1,NSE,2413.8,2408.0,2411.7,APOHOS,4843
5,2021-01-05 09:20:00,2419.7,NSE,2419.7,2413.8,2413.8,APOHOS,12647
6,2021-01-05 09:21:00,2418.5,NSE,2420.0,2418.5,2418.55,APOHOS,2220
7,2021-01-05 09:22:00,2428.0,NSE,2428.0,2418.5,2418.7,APOHOS,20565
8,2021-01-05 09:23:00,2433.4,NSE,2434.2,2427.0,2427.0,APOHOS,20741
9,2021-01-05 09:24:00,2433.0,NSE,2434.0,2429.75,2433.7,APOHOS,13860
10,2021-01-05 09:25:00,2423.0,NSE,2433.75,2421.05,2432.2,APOHOS,16370
11,2021-01-05 09:26:00,2432.05,NSE,2433.5,2421.5,2423.85,APOHOS,7864
12,2021-01-05 09:27:00,2426.9,NSE,2432.05,2426.05,2432.05,APOHOS,9814
13,2021-01-05 09:28:00,2435.0,NSE,2435.0,2425.55,2426.45,APOHOS,14370
14,2021-01-05 09:29:00,2433.1,NSE,2434.0,2428.3,2433.95,APOHOS,8434
15,2021-01-05 09:30:00,2430.4,NSE,2433.05,2430.4,2433.05,APOHOS,5438
16,2021-01-05 09:31:00,2438.0,NSE,2442.0,2430.6,2431.95,APOHOS,35973
17,2021-01-05 09:32:00,2438.55,NSE,2441.5,2437.2,2437.85,APOHOS,14488
18,2021-01-05 09:33:00,2439.65,NSE,2440.0,2437.2,2438.6,APOHOS,6794
19,2021-01-05 09:34:00,2441.95,NSE,2441.95,2439.0,2440.0,APOHOS,12146
20,2021-01-05 09:35:00,2442.0,NSE,2444.0,2440.0,2440.0,APOHOS,17040
21,2021-01-05 09:36:00,2442.5,NSE,2444.0,2442.0,2443.0,APOHOS,7839
22,2021-01-05 09:37:00,2446.5,NSE,2446.5,2442.8,2443.0,APOHOS,16505
23,2021-01-05 09:38:00,2449.9,NSE,2449.9,2445.0,2446.8,APOHOS,13094
24,2021-01-05 09:39:00,2447.65,NSE,2449.5,2446.0,2449.5,APOHOS,12657
25,2021-01-05 09:40:00,2447.3,NSE,2447.9,2444.6,2446.35,APOHOS,8173
26,2021-01-05 09:41:00,2446.0,NSE,2447.7,2444.0,2447.7,APOHOS,8012
27,2021-01-05 09:42:00,2444.95,NSE,2446.0,2443.4,2446.0,APOHOS,4279
28,2021-01-05 09:43:00,2443.0,NSE,2445.0,2439.4,2445.0,APOHOS,10177
29,2021-01-05 09:44:00,2452.1,NSE,2452.95,2442.95,2442.95,APOHOS,27264
30,2021-01-05 09:45:00,2446.85,NSE,2453.0,2445.0,2451.85,APOHOS,7336
31,2021-01-05 09:46:00,2448.7,NSE,2448.7,2445.55,2446.85,APOHOS,3849
32,2021-01-05 09:47:00,2451.0,NSE,2451.0,2447.5,2448.0,APOHOS,6680
33,2021-01-05 09:48:00,2452.9,NSE,2453.0,2448.15,2450.05,APOHOS,6904
34,2021-01-05 09:49:00,2457.25,NSE,2458.0,2452.5,2452.9,APOHOS,16844
35,2021-01-05 09:50:00,2454.05,NSE,2458.0,2453.6,2458.0,APOHOS,10263
36,2021-01-05 09:51:00,2451.0,NSE,2454.05,2450.0,2454.05,APOHOS,4354
37,2021-01-05 09:52:00,2453.3,NSE,2453.85,2450.85,2451.95,APOHOS,4412
38,2021-01-05 09:53:00,2451.9,NSE,2454.0,2451.85,2453.1,APOHOS,3852
39,2021-01-05 09:54:00,2451.95,NSE,2452.9,2451.8,2452.0,APOHOS,2677
40,2021-01-05 09:55:00,2453.0,NSE,2454.0,2451.9,2451.9,APOHOS,3186
41,2021-01-05 09:56:00,2453.05,NSE,2454.0,2452.3,2454.0,APOHOS,3915
42,2021-01-05 09:57:00,2450.1,NSE,2453.9,2450.0,2453.0,APOHOS,4591
43,2021-01-05 09:58:00,2454.05,NSE,2455.0,2450.15,2451.3,APOHOS,7954
44,2021-01-05 09:59:00,2454.5,NSE,2456.0,2454.0,2455.0,APOHOS,3945
45,2021-01-05 10:00:00,2453.3,NSE,2454.9,2452.0,2454.9,APOHOS,2963
46,2021-01-05 10:01:00,2453.95,NSE,2454.0,2452.25,2453.0,APOHOS,3305
47,2021-01-05 10:02:00,2451.2,NSE,2454.4,2451.2,2454.0,APOHOS,6489
48,2021-01-05 10:03:00,2460.0,NSE,2460.0,2451.4,2453.1,APOHOS,16956
49,2021-01-05 10:04:00,2461.05,NSE,2464.0,2459.1,2459.25,APOHOS,18797
50,2021-01-05 10:05:00,2464.5,NSE,2465.0,2460.3,2462.1,APOHOS,11508
51,2021-01-05 10:06:00,2467.55,NSE,2469.0,2464.2,2464.2,APOHOS,17290
52,2021-01-05 10:07:00,2466.85,NSE,2469.0,2465.05,2468.85,APOHOS,13579
53,2021-01-05 10:08:00,2469.0,NSE,2469.0,2465.1,2466.5,APOHOS,7589
54,2021-01-05 10:09:00,2467.5,NSE,2468.95,2466.5,2468.25,APOHOS,8685
55,2021-01-05 10:10:00,2467.0,NSE,2468.35,2465.0,2467.5,APOHOS,11663
56,2021-01-05 10:11:00,2469.3,NSE,2470.0,2466.05,2467.75,APOHOS,14728
57,2021-01-05 10:12:00,2469.0,NSE,2470.85,2467.45,2469.0,APOHOS,8590
58,2021-01-05 10:13:00,2465.05,NSE,2470.0,2465.05,2469.0,APOHOS,5717
59,2021-01-05 10:14:00,2464.0,NSE,2465.6,2462.15,2465.6,APOHOS,8706
60,2021-01-05 10:15:00,2465.9,NSE,2466.25,2462.9,2463.95,APOHOS,6851
61,2021-01-05 10:16:00,2466.0,NSE,2466.75,2464.6,2465.5,APOHOS,2617
62,2021-01-05 10:17:00,2460.0,NSE,2466.0,2458.0,2466.0,APOHOS,11020
63,2021-01-05 10:18:00,2460.55,NSE,2463.0,2458.05,2461.3,APOHOS,8525
64,2021-01-05 10:19:00,2461.75,NSE,2463.0,2460.45,2461.45,APOHOS,4850
65,2021-01-05 10:20:00,2460.95,NSE,2462.95,2460.0,2462.95,APOHOS,2742
66,2021-01-05 10:21:00,2461.0,NSE,2462.9,2460.15,2461.0,APOHOS,2824
67,2021-01-05 10:22:00,2456.9,NSE,2460.0,2456.9,2460.0,APOHOS,9936
68,2021-01-05 10:23:00,2457.25,NSE,2459.0,2455.0,2457.45,APOHOS,9744
69,2021-01-05 10:24:00,2459.5,NSE,2459.7,2456.3,2458.65,APOHOS,5811
70,2021-01-05 10:25:00,2461.75,NSE,2461.9,2458.1,2458.5,APOHOS,4178
71,2021-01-05 10:26:00,2461.8,NSE,2462.9,2459.25,2460.55,APOHOS,6149
72,2021-01-05 10:27:00,2459.05,NSE,2462.0,2457.25,2461.8,APOHOS,4590
73,2021-01-05 10:28:00,2461.0,NSE,2461.0,2458.8,2460.0,APOHOS,2266
74,2021-01-05 10:29:00,2460.0,NSE,2462.2,2459.95,2461.0,APOHOS,7299
75,2021-01-05 10:30:00,2458.0,NSE,2459.15,2456.95,2459.15,APOHOS,2473
