datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-03 09:07:00,4509.75,NSE,4509.75,4509.75,4509.75,APOHOS,0
2023-05-03 09:15:00,4523.15,NSE,4524.35,4492.0,4509.6,APOHOS,9529
2023-05-03 09:16:00,4510.75,NSE,4522.75,4507.35,4515.3,APOHOS,8670
2023-05-03 09:17:00,4501.5,NSE,4510.25,4490.0,4507.6,APOHOS,8849
2023-05-03 09:18:00,4505.9,NSE,4506.55,4495.8,4504.45,APOHOS,2119
2023-05-03 09:19:00,4508.0,NSE,4508.65,4505.9,4505.9,APOHOS,1548
2023-05-03 09:20:00,4499.6,NSE,4500.9,4491.85,4500.9,APOHOS,2737
2023-05-03 09:21:00,4502.0,NSE,4506.35,4499.6,4499.6,APOHOS,985
2023-05-03 09:22:00,4498.5,NSE,4502.75,4498.5,4501.45,APOHOS,886
2023-05-03 09:23:00,4495.0,NSE,4498.55,4494.6,4498.5,APOHOS,1248
2023-05-03 09:24:00,4496.0,NSE,4496.3,4494.1,4495.0,APOHOS,1077
2023-05-03 09:25:00,4494.65,NSE,4497.0,4492.0,4495.95,APOHOS,1181
2023-05-03 09:26:00,4495.1,NSE,4497.55,4494.65,4494.65,APOHOS,829
2023-05-03 09:27:00,4495.05,NSE,4496.4,4494.65,4495.1,APOHOS,321
2023-05-03 09:28:00,4495.0,NSE,4499.0,4495.0,4497.35,APOHOS,647
2023-05-03 09:29:00,4496.25,NSE,4498.7,4494.2,4495.0,APOHOS,675
2023-05-03 09:30:00,4495.45,NSE,4498.1,4492.2,4497.1,APOHOS,734
2023-05-03 09:31:00,4494.05,NSE,4495.65,4492.0,4495.45,APOHOS,768
2023-05-03 09:32:00,4496.6,NSE,4496.75,4494.05,4494.05,APOHOS,208
2023-05-03 09:33:00,4496.0,NSE,4496.6,4496.0,4496.6,APOHOS,500
2023-05-03 09:34:00,4495.0,NSE,4496.05,4495.0,4496.0,APOHOS,592
2023-05-03 09:35:00,4496.05,NSE,4496.45,4495.0,4495.0,APOHOS,497
2023-05-03 09:36:00,4496.95,NSE,4497.45,4496.05,4496.05,APOHOS,134
2023-05-03 09:37:00,4489.0,NSE,4498.5,4489.0,4496.95,APOHOS,3732
2023-05-03 09:38:00,4490.6,NSE,4490.6,4489.0,4489.0,APOHOS,226
2023-05-03 09:39:00,4491.45,NSE,4492.0,4490.6,4492.0,APOHOS,420
2023-05-03 09:40:00,4489.0,NSE,4491.45,4489.0,4491.45,APOHOS,723
2023-05-03 09:41:00,4486.3,NSE,4490.15,4483.2,4489.0,APOHOS,1805
2023-05-03 09:42:00,4488.5,NSE,4490.0,4486.05,4486.3,APOHOS,455
2023-05-03 09:43:00,4490.75,NSE,4490.75,4488.5,4488.5,APOHOS,284
2023-05-03 09:44:00,4490.0,NSE,4490.75,4488.6,4490.75,APOHOS,136
2023-05-03 09:45:00,4488.65,NSE,4490.0,4488.65,4490.0,APOHOS,39
2023-05-03 09:46:00,4493.0,NSE,4494.55,4488.65,4488.65,APOHOS,1847
2023-05-03 09:47:00,4494.4,NSE,4494.45,4492.25,4493.0,APOHOS,616
2023-05-03 09:48:00,4496.9,NSE,4496.9,4492.35,4494.4,APOHOS,939
2023-05-03 09:49:00,4504.9,NSE,4504.9,4496.9,4496.9,APOHOS,802
2023-05-03 09:50:00,4500.25,NSE,4504.9,4500.25,4504.9,APOHOS,1291
2023-05-03 09:51:00,4495.95,NSE,4502.25,4494.9,4500.25,APOHOS,1910
2023-05-03 09:52:00,4500.0,NSE,4500.0,4495.95,4495.95,APOHOS,144
2023-05-03 09:53:00,4505.0,NSE,4505.0,4497.95,4500.0,APOHOS,498
2023-05-03 09:54:00,4508.0,NSE,4509.0,4503.85,4505.0,APOHOS,717
2023-05-03 09:55:00,4505.0,NSE,4507.6,4502.35,4507.6,APOHOS,1161
2023-05-03 09:56:00,4503.1,NSE,4505.0,4503.05,4505.0,APOHOS,164
