datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-22 09:07:00,6154.5,NSE,6154.5,6154.5,6154.5,APOHOS,0
2024-04-22 09:15:00,6191.75,NSE,6196.85,6155.0,6155.0,APOHOS,10167
2024-04-22 09:16:00,6173.15,NSE,6199.85,6172.4,6194.5,APOHOS,3920
2024-04-22 09:17:00,6166.8,NSE,6173.15,6153.65,6173.15,APOHOS,2093
2024-04-22 09:18:00,6176.0,NSE,6179.5,6167.95,6167.95,APOHOS,1849
2024-04-22 09:19:00,6170.6,NSE,6180.1,6170.6,6176.0,APOHOS,2180
2024-04-22 09:20:00,6168.75,NSE,6175.9,6165.0,6172.95,APOHOS,1131
2024-04-22 09:21:00,6167.5,NSE,6170.0,6165.0,6168.75,APOHOS,881
2024-04-22 09:22:00,6178.95,NSE,6178.95,6163.8,6166.15,APOHOS,1483
2024-04-22 09:23:00,6178.1,NSE,6185.0,6177.0,6180.0,APOHOS,1126
2024-04-22 09:24:00,6175.0,NSE,6180.0,6173.3,6178.15,APOHOS,1003
2024-04-22 09:25:00,6183.3,NSE,6183.3,6175.0,6175.0,APOHOS,817
2024-04-22 09:26:00,6177.75,NSE,6183.35,6175.1,6183.3,APOHOS,751
2024-04-22 09:27:00,6176.75,NSE,6181.75,6175.05,6179.15,APOHOS,605
2024-04-22 09:28:00,6178.1,NSE,6183.2,6175.55,6177.65,APOHOS,650
2024-04-22 09:29:00,6180.15,NSE,6181.3,6175.35,6178.1,APOHOS,606
2024-04-22 09:30:00,6180.7,NSE,6184.15,6180.0,6182.95,APOHOS,2399
2024-04-22 09:31:00,6181.2,NSE,6182.15,6180.0,6181.95,APOHOS,458
2024-04-22 09:32:00,6194.1,NSE,6197.0,6180.05,6181.2,APOHOS,2240
2024-04-22 09:33:00,6198.25,NSE,6199.9,6194.1,6195.05,APOHOS,1282
2024-04-22 09:34:00,6195.0,NSE,6198.95,6195.0,6196.6,APOHOS,1852
