datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-14 09:07:00,5126.0,NSE,5126.0,5126.0,5126.0,APOHOS,12541
2021-12-14 09:15:00,5165.85,NSE,5165.85,5075.0,5105.0,APOHOS,117347
2021-12-14 09:16:00,5186.05,NSE,5192.95,5152.8,5172.0,APOHOS,35980
2021-12-14 09:17:00,5194.35,NSE,5202.0,5174.25,5184.35,APOHOS,27458
2021-12-14 09:18:00,5211.0,NSE,5238.0,5192.0,5195.05,APOHOS,36459
2021-12-14 09:19:00,5230.0,NSE,5245.0,5196.6,5216.85,APOHOS,31296
2021-12-14 09:20:00,5227.3,NSE,5234.75,5210.35,5230.4,APOHOS,12759
2021-12-14 09:21:00,5215.5,NSE,5230.0,5201.6,5227.85,APOHOS,12270
2021-12-14 09:22:00,5225.25,NSE,5225.4,5213.3,5220.3,APOHOS,6746
2021-12-14 09:23:00,5233.85,NSE,5244.95,5221.45,5228.65,APOHOS,15501
2021-12-14 09:24:00,5241.2,NSE,5250.0,5232.05,5233.45,APOHOS,17154
2021-12-14 09:25:00,5228.0,NSE,5245.65,5221.2,5245.65,APOHOS,10918
2021-12-14 09:26:00,5165.0,NSE,5227.95,5155.1,5225.0,APOHOS,28277
2021-12-14 09:27:00,5165.0,NSE,5181.15,5155.15,5174.3,APOHOS,18580
2021-12-14 09:28:00,5140.0,NSE,5169.9,5130.25,5163.1,APOHOS,18748
2021-12-14 09:29:00,5140.0,NSE,5154.6,5135.05,5140.4,APOHOS,12842
2021-12-14 09:30:00,5144.05,NSE,5168.0,5138.0,5139.85,APOHOS,9373
2021-12-14 09:31:00,5153.8,NSE,5159.95,5140.0,5144.25,APOHOS,5305
2021-12-14 09:32:00,5138.25,NSE,5158.75,5138.25,5150.0,APOHOS,6302
2021-12-14 09:33:00,5134.95,NSE,5148.85,5127.9,5139.0,APOHOS,8208
2021-12-14 09:34:00,5122.2,NSE,5141.9,5120.25,5135.75,APOHOS,10438
2021-12-14 09:35:00,5135.0,NSE,5135.0,5120.0,5123.0,APOHOS,8853
2021-12-14 09:36:00,5121.0,NSE,5139.15,5121.0,5136.3,APOHOS,3058
2021-12-14 09:37:00,5125.0,NSE,5128.7,5120.3,5122.0,APOHOS,2495
2021-12-14 09:38:00,5139.9,NSE,5139.95,5125.55,5125.55,APOHOS,4163
2021-12-14 09:39:00,5132.4,NSE,5138.0,5126.75,5134.95,APOHOS,2304
2021-12-14 09:40:00,5116.0,NSE,5132.3,5114.0,5131.9,APOHOS,5840
2021-12-14 09:41:00,5113.0,NSE,5119.9,5104.9,5115.1,APOHOS,8658
2021-12-14 09:42:00,5119.9,NSE,5123.2,5113.0,5113.0,APOHOS,2402
2021-12-14 09:43:00,5120.0,NSE,5125.0,5116.0,5119.9,APOHOS,2702
2021-12-14 09:44:00,5108.95,NSE,5122.95,5105.0,5120.2,APOHOS,4510
2021-12-14 09:45:00,5110.0,NSE,5115.0,5108.0,5109.9,APOHOS,1679
2021-12-14 09:46:00,5105.0,NSE,5110.0,5101.0,5109.0,APOHOS,7338
2021-12-14 09:47:00,5105.0,NSE,5106.65,5101.0,5104.0,APOHOS,1903
2021-12-14 09:48:00,5095.0,NSE,5105.0,5091.2,5102.25,APOHOS,7904
2021-12-14 09:49:00,5101.05,NSE,5104.7,5096.1,5098.65,APOHOS,3815
2021-12-14 09:50:00,5104.0,NSE,5113.1,5100.25,5101.05,APOHOS,4651
2021-12-14 09:51:00,5094.0,NSE,5104.0,5093.0,5104.0,APOHOS,2548
2021-12-14 09:52:00,5095.0,NSE,5097.55,5080.0,5091.1,APOHOS,8181
2021-12-14 09:53:00,5083.1,NSE,5094.6,5083.1,5094.6,APOHOS,5353
2021-12-14 09:54:00,5091.8,NSE,5093.0,5083.0,5083.0,APOHOS,3963
2021-12-14 09:55:00,5102.15,NSE,5103.55,5088.6,5088.6,APOHOS,4954
2021-12-14 09:56:00,5101.15,NSE,5109.95,5094.55,5100.3,APOHOS,6025
2021-12-14 09:57:00,5101.35,NSE,5106.8,5097.4,5098.1,APOHOS,1540
2021-12-14 09:58:00,5112.9,NSE,5113.0,5100.0,5102.35,APOHOS,4465
2021-12-14 09:59:00,5107.35,NSE,5113.0,5105.4,5113.0,APOHOS,1750
2021-12-14 10:00:00,5111.0,NSE,5113.0,5101.0,5106.5,APOHOS,1787
2021-12-14 10:01:00,5108.0,NSE,5111.0,5106.4,5109.1,APOHOS,422
2021-12-14 10:02:00,5107.0,NSE,5109.95,5105.2,5109.0,APOHOS,1160
2021-12-14 10:03:00,5111.5,NSE,5119.25,5111.5,5114.3,APOHOS,7516
2021-12-14 10:04:00,5109.05,NSE,5112.5,5107.3,5111.05,APOHOS,925
2021-12-14 10:05:00,5109.5,NSE,5110.0,5107.15,5109.0,APOHOS,693
2021-12-14 10:06:00,5105.95,NSE,5109.0,5100.4,5109.0,APOHOS,2265
2021-12-14 10:07:00,5095.2,NSE,5106.0,5095.2,5106.0,APOHOS,1458
2021-12-14 10:08:00,5110.0,NSE,5110.0,5098.0,5098.0,APOHOS,2011
2021-12-14 10:09:00,5111.5,NSE,5115.0,5105.0,5110.0,APOHOS,1256
2021-12-14 10:10:00,5106.1,NSE,5110.0,5106.0,5108.15,APOHOS,639
2021-12-14 10:11:00,5108.9,NSE,5109.7,5105.2,5106.15,APOHOS,517
2021-12-14 10:12:00,5102.75,NSE,5112.75,5100.0,5109.0,APOHOS,1721
2021-12-14 10:13:00,5115.0,NSE,5115.0,5103.0,5103.35,APOHOS,3875
2021-12-14 10:14:00,5113.95,NSE,5124.4,5112.55,5115.0,APOHOS,7171
2021-12-14 10:15:00,5106.0,NSE,5115.05,5105.0,5114.6,APOHOS,1834
2021-12-14 10:16:00,5104.85,NSE,5108.45,5102.0,5105.0,APOHOS,625
2021-12-14 10:17:00,5103.9,NSE,5109.0,5101.2,5107.6,APOHOS,1098
2021-12-14 10:18:00,5102.9,NSE,5105.0,5100.1,5105.0,APOHOS,754
2021-12-14 10:19:00,5099.95,NSE,5101.0,5095.2,5101.0,APOHOS,3302
2021-12-14 10:20:00,5093.8,NSE,5099.95,5090.25,5098.0,APOHOS,2674
2021-12-14 10:21:00,5097.0,NSE,5097.0,5088.0,5093.8,APOHOS,4392
2021-12-14 10:22:00,5097.0,NSE,5097.0,5092.05,5095.0,APOHOS,367
2021-12-14 10:23:00,5097.75,NSE,5105.55,5097.0,5097.0,APOHOS,939
2021-12-14 10:24:00,5102.0,NSE,5104.5,5097.75,5101.2,APOHOS,803
2021-12-14 10:25:00,5099.95,NSE,5102.0,5097.0,5099.65,APOHOS,417
2021-12-14 10:26:00,5099.8,NSE,5107.2,5098.15,5100.5,APOHOS,1256
2021-12-14 10:27:00,5094.65,NSE,5103.85,5092.0,5100.05,APOHOS,1109
2021-12-14 10:28:00,5097.95,NSE,5099.95,5092.0,5096.1,APOHOS,523
2021-12-14 10:29:00,5095.15,NSE,5099.05,5094.2,5098.45,APOHOS,566
2021-12-14 10:30:00,5095.25,NSE,5098.0,5094.1,5095.15,APOHOS,1159
2021-12-14 10:31:00,5102.85,NSE,5102.85,5091.8,5095.0,APOHOS,897
2021-12-14 10:32:00,5099.95,NSE,5103.0,5097.75,5102.8,APOHOS,264
2021-12-14 10:33:00,5100.95,NSE,5101.0,5099.0,5099.0,APOHOS,428
2021-12-14 10:34:00,5101.95,NSE,5102.0,5096.8,5096.8,APOHOS,1854
2021-12-14 10:35:00,5100.1,NSE,5105.0,5100.05,5100.35,APOHOS,610
