datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-13 09:15:00,1494.65,NSE,1496.95,1491.95,1493.3,APOHOS,3693
2020-01-13 09:16:00,1493.75,NSE,1495.0,1492.0,1494.85,APOHOS,3166
2020-01-13 09:17:00,1494.0,NSE,1495.0,1494.0,1495.0,APOHOS,1253
2020-01-13 09:18:00,1492.45,NSE,1496.25,1492.45,1494.0,APOHOS,2201
2020-01-13 09:19:00,1499.0,NSE,1499.65,1492.5,1493.45,APOHOS,6704
2020-01-13 09:20:00,1497.2,NSE,1500.2,1496.6,1499.0,APOHOS,3497
2020-01-13 09:21:00,1496.45,NSE,1497.5,1495.15,1497.35,APOHOS,1082
2020-01-13 09:22:00,1497.0,NSE,1497.0,1495.0,1495.55,APOHOS,723
2020-01-13 09:23:00,1499.5,NSE,1499.85,1497.2,1497.2,APOHOS,2468
2020-01-13 09:24:00,1498.95,NSE,1499.45,1496.4,1499.0,APOHOS,2559
2020-01-13 09:25:00,1497.0,NSE,1498.75,1496.8,1498.45,APOHOS,1070
2020-01-13 09:26:00,1497.6,NSE,1498.7,1497.0,1497.0,APOHOS,1577
2020-01-13 09:27:00,1496.1,NSE,1499.0,1495.35,1499.0,APOHOS,1658
2020-01-13 09:28:00,1498.0,NSE,1498.0,1495.5,1495.5,APOHOS,2099
2020-01-13 09:29:00,1499.5,NSE,1499.7,1497.5,1498.0,APOHOS,7905
2020-01-13 09:30:00,1499.7,NSE,1499.95,1498.35,1499.75,APOHOS,2318
2020-01-13 09:31:00,1497.0,NSE,1499.8,1497.0,1499.8,APOHOS,1827
2020-01-13 09:32:00,1498.4,NSE,1498.5,1497.8,1497.8,APOHOS,296
2020-01-13 09:33:00,1497.4,NSE,1499.0,1497.25,1498.7,APOHOS,869
2020-01-13 09:34:00,1497.95,NSE,1499.2,1497.2,1497.2,APOHOS,707
2020-01-13 09:35:00,1498.4,NSE,1498.95,1497.95,1498.5,APOHOS,1566
