datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 09:15:00,3126.55,NSE,3148.0,3121.05,3147.5,APOHOS,37218
2021-04-09 09:16:00,3122.45,NSE,3133.0,3122.45,3126.6,APOHOS,15836
2021-04-09 09:17:00,3131.15,NSE,3133.35,3120.0,3122.35,APOHOS,6895
2021-04-09 09:18:00,3128.0,NSE,3131.5,3128.0,3131.5,APOHOS,7797
2021-04-09 09:19:00,3126.5,NSE,3128.9,3125.0,3128.9,APOHOS,9238
2021-04-09 09:20:00,3126.0,NSE,3127.3,3124.1,3126.55,APOHOS,4146
2021-04-09 09:21:00,3114.0,NSE,3128.0,3114.0,3126.0,APOHOS,16634
2021-04-09 09:22:00,3107.85,NSE,3114.0,3106.5,3113.95,APOHOS,10205
2021-04-09 09:23:00,3122.4,NSE,3124.85,3105.9,3107.3,APOHOS,6824
2021-04-09 09:24:00,3130.3,NSE,3133.7,3121.3,3122.5,APOHOS,9389
2021-04-09 09:25:00,3135.0,NSE,3136.95,3127.45,3130.3,APOHOS,9322
2021-04-09 09:26:00,3137.0,NSE,3137.0,3132.1,3134.65,APOHOS,3688
2021-04-09 09:27:00,3140.15,NSE,3140.15,3135.5,3137.0,APOHOS,7396
2021-04-09 09:28:00,3136.8,NSE,3141.4,3135.2,3140.2,APOHOS,6077
2021-04-09 09:29:00,3132.4,NSE,3136.85,3130.55,3136.6,APOHOS,2297
2021-04-09 09:30:00,3126.3,NSE,3132.3,3125.65,3132.3,APOHOS,2800
2021-04-09 09:31:00,3123.75,NSE,3126.9,3121.3,3125.8,APOHOS,3553
2021-04-09 09:32:00,3121.65,NSE,3125.0,3121.05,3124.0,APOHOS,3261
2021-04-09 09:33:00,3119.0,NSE,3123.15,3116.3,3122.25,APOHOS,3161
2021-04-09 09:34:00,3120.0,NSE,3121.0,3115.4,3119.0,APOHOS,3757
2021-04-09 09:35:00,3120.75,NSE,3123.7,3120.0,3120.95,APOHOS,1500
2021-04-09 09:36:00,3121.85,NSE,3123.0,3120.3,3121.35,APOHOS,1319
2021-04-09 09:37:00,3121.05,NSE,3123.45,3121.0,3121.85,APOHOS,2017
2021-04-09 09:38:00,3121.4,NSE,3123.85,3121.0,3122.0,APOHOS,1112
2021-04-09 09:39:00,3121.35,NSE,3122.95,3120.05,3121.35,APOHOS,1175
2021-04-09 09:40:00,3126.0,NSE,3128.1,3121.3,3121.3,APOHOS,3255
2021-04-09 09:41:00,3122.1,NSE,3129.0,3122.0,3129.0,APOHOS,1959
2021-04-09 09:42:00,3126.1,NSE,3128.35,3123.55,3123.55,APOHOS,615
2021-04-09 09:43:00,3130.0,NSE,3130.0,3126.2,3126.2,APOHOS,1038
2021-04-09 09:44:00,3122.45,NSE,3130.35,3122.45,3129.05,APOHOS,6138
2021-04-09 09:45:00,3121.0,NSE,3123.55,3120.0,3120.2,APOHOS,2738
2021-04-09 09:46:00,3122.1,NSE,3122.9,3121.0,3121.0,APOHOS,1035
2021-04-09 09:47:00,3122.0,NSE,3122.95,3121.05,3122.1,APOHOS,676
2021-04-09 09:48:00,3121.6,NSE,3123.4,3121.55,3121.55,APOHOS,507
2021-04-09 09:49:00,3123.25,NSE,3124.35,3121.55,3121.6,APOHOS,1635
2021-04-09 09:50:00,3123.25,NSE,3125.3,3121.65,3123.25,APOHOS,1128
2021-04-09 09:51:00,3124.0,NSE,3125.25,3123.25,3123.25,APOHOS,313
2021-04-09 09:52:00,3124.8,NSE,3125.0,3123.6,3123.6,APOHOS,440
2021-04-09 09:53:00,3123.3,NSE,3123.9,3123.25,3123.9,APOHOS,632
2021-04-09 09:54:00,3123.0,NSE,3124.8,3123.0,3123.3,APOHOS,970
2021-04-09 09:55:00,3122.7,NSE,3124.45,3122.4,3123.0,APOHOS,506
2021-04-09 09:56:00,3132.35,NSE,3134.5,3124.45,3125.1,APOHOS,6397
2021-04-09 09:57:00,3132.65,NSE,3134.5,3128.5,3133.1,APOHOS,2949
2021-04-09 09:58:00,3132.95,NSE,3134.0,3131.5,3133.5,APOHOS,2794
2021-04-09 09:59:00,3128.65,NSE,3136.0,3128.65,3132.75,APOHOS,4185
2021-04-09 10:00:00,3136.0,NSE,3136.65,3128.0,3128.5,APOHOS,6067
2021-04-09 10:01:00,3140.9,NSE,3143.15,3135.0,3136.05,APOHOS,10080
2021-04-09 10:02:00,3133.0,NSE,3141.75,3133.0,3141.75,APOHOS,16413
2021-04-09 10:03:00,3135.6,NSE,3136.05,3132.45,3133.65,APOHOS,2705
2021-04-09 10:04:00,3136.65,NSE,3138.85,3135.0,3135.6,APOHOS,2379
2021-04-09 10:05:00,3138.75,NSE,3139.95,3135.6,3136.5,APOHOS,1185
2021-04-09 10:06:00,3140.1,NSE,3142.0,3135.0,3137.85,APOHOS,4249
2021-04-09 10:07:00,3148.0,NSE,3150.0,3140.25,3142.0,APOHOS,16977
2021-04-09 10:08:00,3142.1,NSE,3148.0,3138.85,3147.95,APOHOS,8505
2021-04-09 10:09:00,3140.65,NSE,3141.65,3135.2,3140.0,APOHOS,8281
2021-04-09 10:10:00,3143.05,NSE,3146.65,3140.25,3140.75,APOHOS,4446
