,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-05 09:07:00,4967.95,NSE,4967.95,4967.95,4967.95,APOHOS,1783
1,2023-06-05 09:15:00,4970.7,NSE,4991.35,4970.7,4980.0,APOHOS,16772
2,2023-06-05 09:16:00,4948.5,NSE,4971.0,4945.0,4970.75,APOHOS,9287
3,2023-06-05 09:17:00,4964.9,NSE,4969.95,4947.0,4948.5,APOHOS,7663
4,2023-06-05 09:18:00,4967.5,NSE,4970.0,4956.85,4964.9,APOHOS,6757
5,2023-06-05 09:19:00,4958.0,NSE,4967.8,4957.05,4967.0,APOHOS,5512
6,2023-06-05 09:20:00,4955.0,NSE,4957.3,4947.05,4957.3,APOHOS,6121
7,2023-06-05 09:21:00,4977.55,NSE,4982.0,4955.0,4955.0,APOHOS,8432
8,2023-06-05 09:22:00,4976.75,NSE,4987.65,4969.6,4979.4,APOHOS,7046
9,2023-06-05 09:23:00,4986.7,NSE,4986.75,4973.0,4978.0,APOHOS,6100
10,2023-06-05 09:24:00,4985.25,NSE,4990.5,4980.75,4986.0,APOHOS,11192
11,2023-06-05 09:25:00,4980.0,NSE,4985.25,4975.3,4982.4,APOHOS,3644
12,2023-06-05 09:26:00,4976.1,NSE,4980.0,4975.0,4980.0,APOHOS,2766
13,2023-06-05 09:27:00,4990.0,NSE,4990.0,4970.0,4976.1,APOHOS,4023
14,2023-06-05 09:28:00,4980.8,NSE,4994.0,4980.8,4989.95,APOHOS,3708
15,2023-06-05 09:29:00,4983.1,NSE,4991.7,4981.55,4981.55,APOHOS,5495
16,2023-06-05 09:30:00,4978.75,NSE,4985.65,4974.0,4982.0,APOHOS,5281
17,2023-06-05 09:31:00,4973.0,NSE,4982.0,4972.55,4981.45,APOHOS,2691
18,2023-06-05 09:32:00,4963.0,NSE,4975.7,4962.0,4973.1,APOHOS,5237
19,2023-06-05 09:33:00,4977.55,NSE,4979.0,4961.25,4961.65,APOHOS,3708
20,2023-06-05 09:34:00,4979.1,NSE,4979.65,4975.05,4975.65,APOHOS,2217
21,2023-06-05 09:35:00,4983.3,NSE,4983.35,4979.1,4979.1,APOHOS,3517
22,2023-06-05 09:36:00,4979.2,NSE,4983.3,4975.0,4982.35,APOHOS,2297
23,2023-06-05 09:37:00,4978.0,NSE,4982.0,4976.1,4979.1,APOHOS,2542
24,2023-06-05 09:38:00,4972.35,NSE,4979.8,4972.0,4978.0,APOHOS,3745
25,2023-06-05 09:39:00,4971.55,NSE,4972.35,4970.05,4972.35,APOHOS,1260
26,2023-06-05 09:40:00,4971.25,NSE,4974.85,4970.5,4971.55,APOHOS,1473
27,2023-06-05 09:41:00,4968.0,NSE,4970.05,4965.0,4970.05,APOHOS,3311
28,2023-06-05 09:42:00,4965.95,NSE,4972.0,4963.9,4969.9,APOHOS,1940
29,2023-06-05 09:43:00,4967.1,NSE,4968.0,4965.0,4965.95,APOHOS,1021
30,2023-06-05 09:44:00,4962.1,NSE,4967.1,4961.95,4965.95,APOHOS,1496
31,2023-06-05 09:45:00,4966.0,NSE,4966.0,4960.8,4963.2,APOHOS,2163
32,2023-06-05 09:46:00,4964.0,NSE,4967.9,4962.0,4967.1,APOHOS,1126
33,2023-06-05 09:47:00,4965.7,NSE,4967.0,4960.0,4964.0,APOHOS,3011
34,2023-06-05 09:48:00,4963.0,NSE,4967.0,4962.8,4965.7,APOHOS,635
35,2023-06-05 09:49:00,4972.0,NSE,4972.0,4963.0,4963.0,APOHOS,1716
36,2023-06-05 09:50:00,4971.95,NSE,4975.95,4969.6,4969.6,APOHOS,1504
37,2023-06-05 09:51:00,4972.0,NSE,4975.0,4970.7,4970.7,APOHOS,854
38,2023-06-05 09:52:00,4971.0,NSE,4974.55,4966.25,4974.55,APOHOS,2261
39,2023-06-05 09:53:00,4974.85,NSE,4975.0,4970.55,4970.55,APOHOS,2454
40,2023-06-05 09:54:00,4969.8,NSE,4974.95,4969.8,4974.85,APOHOS,394
41,2023-06-05 09:55:00,4973.1,NSE,4973.15,4965.3,4969.85,APOHOS,1898
42,2023-06-05 09:56:00,4963.15,NSE,4971.3,4963.0,4971.3,APOHOS,2135
43,2023-06-05 09:57:00,4973.85,NSE,4973.9,4963.2,4965.8,APOHOS,1049
44,2023-06-05 09:58:00,4966.75,NSE,4973.85,4966.15,4973.85,APOHOS,865
45,2023-06-05 09:59:00,4966.95,NSE,4968.0,4961.35,4968.0,APOHOS,38352
46,2023-06-05 10:00:00,4965.0,NSE,4966.85,4961.0,4966.65,APOHOS,2609
47,2023-06-05 10:01:00,4971.0,NSE,4971.0,4964.0,4965.1,APOHOS,5134
48,2023-06-05 10:02:00,4971.1,NSE,4975.0,4969.9,4971.0,APOHOS,3316
49,2023-06-05 10:03:00,4967.45,NSE,4971.05,4965.35,4971.05,APOHOS,746
50,2023-06-05 10:04:00,4965.5,NSE,4967.45,4964.1,4967.45,APOHOS,614
51,2023-06-05 10:05:00,4969.75,NSE,4969.75,4964.2,4965.5,APOHOS,1432
52,2023-06-05 10:06:00,4966.5,NSE,4969.3,4963.0,4968.25,APOHOS,2867
53,2023-06-05 10:07:00,4975.0,NSE,4976.0,4966.5,4966.5,APOHOS,14757
54,2023-06-05 10:08:00,4975.0,NSE,4976.35,4973.65,4973.8,APOHOS,1427
55,2023-06-05 10:09:00,4978.9,NSE,4980.1,4973.95,4975.0,APOHOS,4017
56,2023-06-05 10:10:00,4978.6,NSE,4980.0,4977.2,4979.85,APOHOS,1144
57,2023-06-05 10:11:00,4978.5,NSE,4980.6,4977.0,4978.0,APOHOS,1500
58,2023-06-05 10:12:00,4979.0,NSE,4980.45,4977.5,4978.5,APOHOS,2243
59,2023-06-05 10:13:00,4980.6,NSE,4980.6,4977.75,4978.3,APOHOS,985
60,2023-06-05 10:14:00,4978.05,NSE,4980.0,4977.7,4977.7,APOHOS,735
61,2023-06-05 10:15:00,4980.95,NSE,4990.0,4979.1,4980.0,APOHOS,7275
62,2023-06-05 10:16:00,4977.25,NSE,4984.35,4977.0,4983.5,APOHOS,956
63,2023-06-05 10:17:00,4977.0,NSE,4982.0,4976.45,4977.05,APOHOS,3269
64,2023-06-05 10:18:00,4983.0,NSE,4984.0,4976.65,4976.65,APOHOS,1995
65,2023-06-05 10:19:00,4983.85,NSE,4985.0,4981.75,4983.0,APOHOS,1422
66,2023-06-05 10:20:00,4982.7,NSE,4984.0,4981.0,4983.85,APOHOS,699
67,2023-06-05 10:21:00,4983.95,NSE,4983.95,4981.6,4982.7,APOHOS,280
68,2023-06-05 10:22:00,4985.75,NSE,4987.9,4983.95,4983.95,APOHOS,908
69,2023-06-05 10:23:00,4985.75,NSE,4987.9,4984.95,4987.9,APOHOS,1384
70,2023-06-05 10:24:00,4985.0,NSE,4987.85,4981.85,4987.8,APOHOS,1685
71,2023-06-05 10:25:00,4983.0,NSE,4984.75,4982.3,4982.3,APOHOS,642
72,2023-06-05 10:26:00,4982.8,NSE,4985.0,4982.8,4984.7,APOHOS,334
73,2023-06-05 10:27:00,4987.0,NSE,4987.8,4982.75,4983.0,APOHOS,743
74,2023-06-05 10:28:00,4986.0,NSE,4990.0,4985.55,4987.0,APOHOS,4330
75,2023-06-05 10:29:00,4983.0,NSE,4987.3,4981.0,4987.25,APOHOS,1663
76,2023-06-05 10:30:00,4983.25,NSE,4985.0,4981.3,4981.6,APOHOS,475
77,2023-06-05 10:31:00,4983.0,NSE,4984.45,4981.6,4983.25,APOHOS,666
78,2023-06-05 10:32:00,4987.5,NSE,4989.0,4982.2,4982.2,APOHOS,979
79,2023-06-05 10:33:00,4987.75,NSE,4990.05,4987.5,4987.95,APOHOS,2379
80,2023-06-05 10:34:00,4990.15,NSE,4990.15,4987.6,4987.75,APOHOS,4180
81,2023-06-05 10:35:00,4993.95,NSE,4998.0,4989.0,4991.0,APOHOS,9852
82,2023-06-05 10:36:00,4993.5,NSE,4995.0,4992.0,4992.45,APOHOS,2832
83,2023-06-05 10:37:00,4991.95,NSE,4995.2,4991.65,4993.5,APOHOS,3017
84,2023-06-05 10:38:00,4987.25,NSE,4990.65,4987.1,4990.65,APOHOS,1794
85,2023-06-05 10:39:00,4992.5,NSE,4992.6,4987.05,4989.2,APOHOS,1967
86,2023-06-05 10:40:00,4994.85,NSE,4996.0,4991.1,4992.5,APOHOS,1208
87,2023-06-05 10:41:00,5003.45,NSE,5009.2,4994.9,4996.65,APOHOS,16248
88,2023-06-05 10:42:00,4986.0,NSE,5003.95,4986.0,5003.45,APOHOS,6647
89,2023-06-05 10:43:00,4989.45,NSE,4989.55,4983.5,4985.3,APOHOS,2846
90,2023-06-05 10:44:00,4982.1,NSE,4987.8,4982.0,4986.4,APOHOS,2837
91,2023-06-05 10:45:00,4988.0,NSE,4989.0,4982.0,4982.1,APOHOS,1464
92,2023-06-05 10:46:00,4996.0,NSE,4998.7,4988.0,4988.0,APOHOS,1154
93,2023-06-05 10:47:00,4996.0,NSE,4996.0,4993.2,4995.0,APOHOS,1321
94,2023-06-05 10:48:00,4996.2,NSE,4997.75,4993.2,4995.0,APOHOS,1241
95,2023-06-05 10:49:00,4991.95,NSE,4996.2,4989.9,4996.2,APOHOS,1069
96,2023-06-05 10:50:00,4992.0,NSE,4992.2,4990.0,4990.4,APOHOS,961
97,2023-06-05 10:51:00,4993.75,NSE,4993.75,4990.9,4992.0,APOHOS,598
98,2023-06-05 10:52:00,4991.95,NSE,4994.85,4991.05,4993.2,APOHOS,554
99,2023-06-05 10:53:00,4989.0,NSE,4992.0,4987.15,4991.95,APOHOS,1822
100,2023-06-05 10:54:00,4991.0,NSE,4992.3,4988.95,4990.0,APOHOS,330
101,2023-06-05 10:55:00,4988.5,NSE,4991.45,4988.45,4990.05,APOHOS,353
102,2023-06-05 10:56:00,4991.2,NSE,4991.95,4987.65,4990.0,APOHOS,1778
