,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-06 09:15:00,1474.4,NSE,1480.0,1471.25,1480.0,APOHOS,6560
1,2020-01-06 09:16:00,1471.9,NSE,1472.85,1470.5,1471.5,APOHOS,4071
2,2020-01-06 09:17:00,1471.0,NSE,1472.8,1470.0,1471.9,APOHOS,1691
3,2020-01-06 09:18:00,1472.35,NSE,1472.35,1470.5,1471.0,APOHOS,1378
4,2020-01-06 09:19:00,1470.05,NSE,1472.65,1470.0,1472.1,APOHOS,4273
5,2020-01-06 09:20:00,1470.5,NSE,1471.0,1470.0,1470.1,APOHOS,1104
6,2020-01-06 09:21:00,1466.5,NSE,1470.55,1466.2,1470.55,APOHOS,6403
7,2020-01-06 09:22:00,1465.0,NSE,1468.3,1465.0,1466.2,APOHOS,4919
8,2020-01-06 09:23:00,1465.75,NSE,1466.5,1464.15,1465.0,APOHOS,3587
9,2020-01-06 09:24:00,1466.35,NSE,1467.95,1465.0,1465.25,APOHOS,1532
10,2020-01-06 09:25:00,1469.0,NSE,1469.2,1466.0,1466.0,APOHOS,1423
11,2020-01-06 09:26:00,1470.45,NSE,1471.6,1466.7,1469.0,APOHOS,2407
12,2020-01-06 09:27:00,1475.05,NSE,1476.6,1472.1,1472.1,APOHOS,3265
13,2020-01-06 09:28:00,1474.05,NSE,1477.4,1474.05,1475.05,APOHOS,2805
14,2020-01-06 09:29:00,1473.0,NSE,1474.7,1472.25,1473.85,APOHOS,1460
15,2020-01-06 09:30:00,1470.0,NSE,1473.0,1470.0,1473.0,APOHOS,956
16,2020-01-06 09:31:00,1470.0,NSE,1470.65,1468.85,1469.95,APOHOS,1180
17,2020-01-06 09:32:00,1470.9,NSE,1471.0,1466.4,1469.15,APOHOS,2488
18,2020-01-06 09:33:00,1471.5,NSE,1472.35,1469.5,1470.0,APOHOS,1070
19,2020-01-06 09:34:00,1470.5,NSE,1471.5,1470.5,1471.0,APOHOS,293
20,2020-01-06 09:35:00,1471.5,NSE,1473.0,1470.0,1470.0,APOHOS,2657
21,2020-01-06 09:36:00,1467.6,NSE,1469.2,1467.5,1468.3,APOHOS,3872
22,2020-01-06 09:37:00,1470.8,NSE,1471.35,1467.6,1468.05,APOHOS,1304
23,2020-01-06 09:38:00,1471.5,NSE,1471.8,1470.6,1470.6,APOHOS,294
24,2020-01-06 09:39:00,1470.0,NSE,1471.85,1470.0,1471.8,APOHOS,752
25,2020-01-06 09:40:00,1469.75,NSE,1470.0,1468.45,1470.0,APOHOS,267
26,2020-01-06 09:41:00,1469.95,NSE,1470.0,1469.25,1469.75,APOHOS,1403
27,2020-01-06 09:42:00,1471.0,NSE,1472.3,1470.25,1471.0,APOHOS,3170
