,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-05 09:07:00,4605.0,NSE,4605.0,4605.0,4605.0,APOHOS,2099
1,2022-04-05 09:15:00,4596.4,NSE,4601.0,4570.55,4590.05,APOHOS,10676
2,2022-04-05 09:16:00,4596.8,NSE,4603.0,4593.9,4599.65,APOHOS,8132
3,2022-04-05 09:17:00,4597.0,NSE,4601.35,4594.0,4596.85,APOHOS,6366
4,2022-04-05 09:18:00,4587.5,NSE,4600.0,4587.5,4593.5,APOHOS,4999
5,2022-04-05 09:19:00,4586.45,NSE,4593.45,4585.0,4593.45,APOHOS,4108
6,2022-04-05 09:20:00,4588.1,NSE,4594.85,4586.2,4586.2,APOHOS,2930
7,2022-04-05 09:21:00,4591.55,NSE,4594.5,4589.1,4592.2,APOHOS,2254
8,2022-04-05 09:22:00,4588.0,NSE,4599.55,4588.0,4591.6,APOHOS,2391
9,2022-04-05 09:23:00,4589.0,NSE,4590.95,4587.05,4589.35,APOHOS,1667
10,2022-04-05 09:24:00,4582.65,NSE,4590.0,4581.05,4590.0,APOHOS,4366
11,2022-04-05 09:25:00,4577.05,NSE,4582.05,4575.05,4581.3,APOHOS,2613
12,2022-04-05 09:26:00,4590.7,NSE,4590.7,4578.4,4578.4,APOHOS,1921
13,2022-04-05 09:27:00,4581.0,NSE,4590.7,4581.0,4590.7,APOHOS,1332
14,2022-04-05 09:28:00,4575.15,NSE,4583.25,4575.15,4581.85,APOHOS,1327
15,2022-04-05 09:29:00,4571.15,NSE,4577.7,4571.15,4577.7,APOHOS,2664
16,2022-04-05 09:30:00,4574.1,NSE,4575.5,4565.0,4570.05,APOHOS,3236
17,2022-04-05 09:31:00,4565.95,NSE,4573.05,4565.2,4573.05,APOHOS,1522
18,2022-04-05 09:32:00,4562.0,NSE,4567.65,4560.0,4566.0,APOHOS,2362
19,2022-04-05 09:33:00,4563.95,NSE,4563.95,4561.0,4562.5,APOHOS,872
20,2022-04-05 09:34:00,4562.0,NSE,4569.2,4562.0,4563.95,APOHOS,1909
21,2022-04-05 09:35:00,4554.75,NSE,4563.55,4552.5,4563.55,APOHOS,3195
22,2022-04-05 09:36:00,4554.95,NSE,4556.4,4550.0,4552.5,APOHOS,2302
23,2022-04-05 09:37:00,4553.95,NSE,4558.8,4552.65,4556.7,APOHOS,1040
24,2022-04-05 09:38:00,4546.0,NSE,4553.95,4546.0,4553.95,APOHOS,3283
25,2022-04-05 09:39:00,4550.0,NSE,4550.0,4545.1,4548.55,APOHOS,1968
26,2022-04-05 09:40:00,4559.0,NSE,4559.0,4549.0,4549.0,APOHOS,1366
27,2022-04-05 09:41:00,4556.2,NSE,4560.0,4553.35,4559.0,APOHOS,838
28,2022-04-05 09:42:00,4557.0,NSE,4564.1,4556.2,4556.2,APOHOS,1509
29,2022-04-05 09:43:00,4554.0,NSE,4558.15,4550.0,4558.15,APOHOS,1370
30,2022-04-05 09:44:00,4552.85,NSE,4555.6,4550.65,4553.9,APOHOS,797
31,2022-04-05 09:45:00,4552.95,NSE,4554.85,4551.0,4551.0,APOHOS,466
32,2022-04-05 09:46:00,4557.0,NSE,4560.0,4551.4,4553.55,APOHOS,935
33,2022-04-05 09:47:00,4554.4,NSE,4556.6,4553.3,4556.0,APOHOS,465
34,2022-04-05 09:48:00,4561.95,NSE,4562.0,4555.5,4556.55,APOHOS,915
35,2022-04-05 09:49:00,4560.2,NSE,4561.7,4559.0,4559.55,APOHOS,373
36,2022-04-05 09:50:00,4561.45,NSE,4564.0,4560.0,4561.65,APOHOS,959
37,2022-04-05 09:51:00,4561.0,NSE,4561.45,4557.0,4561.45,APOHOS,1117
38,2022-04-05 09:52:00,4560.6,NSE,4564.0,4559.0,4562.25,APOHOS,235
39,2022-04-05 09:53:00,4555.15,NSE,4560.7,4555.15,4560.7,APOHOS,509
40,2022-04-05 09:54:00,4563.35,NSE,4564.0,4557.75,4557.75,APOHOS,802
41,2022-04-05 09:55:00,4563.65,NSE,4564.0,4560.95,4562.1,APOHOS,1011
42,2022-04-05 09:56:00,4563.4,NSE,4564.05,4562.1,4563.65,APOHOS,250
43,2022-04-05 09:57:00,4563.0,NSE,4563.0,4562.5,4563.0,APOHOS,190
44,2022-04-05 09:58:00,4561.8,NSE,4563.0,4560.1,4563.0,APOHOS,1010
45,2022-04-05 09:59:00,4564.2,NSE,4564.5,4561.5,4563.0,APOHOS,519
46,2022-04-05 10:00:00,4567.7,NSE,4567.7,4563.0,4563.0,APOHOS,968
47,2022-04-05 10:01:00,4575.0,NSE,4577.8,4566.55,4567.7,APOHOS,2144
48,2022-04-05 10:02:00,4576.0,NSE,4576.75,4572.6,4575.4,APOHOS,957
49,2022-04-05 10:03:00,4577.0,NSE,4579.0,4574.05,4576.65,APOHOS,1840
50,2022-04-05 10:04:00,4578.75,NSE,4579.45,4575.6,4577.0,APOHOS,1534
51,2022-04-05 10:05:00,4579.0,NSE,4583.15,4577.5,4578.75,APOHOS,2069
52,2022-04-05 10:06:00,4576.5,NSE,4579.9,4575.2,4579.45,APOHOS,632
53,2022-04-05 10:07:00,4573.3,NSE,4578.0,4572.65,4577.95,APOHOS,909
54,2022-04-05 10:08:00,4574.95,NSE,4575.45,4573.15,4575.45,APOHOS,317
55,2022-04-05 10:09:00,4573.35,NSE,4574.95,4572.6,4574.95,APOHOS,359
56,2022-04-05 10:10:00,4569.85,NSE,4572.0,4568.0,4572.0,APOHOS,351
57,2022-04-05 10:11:00,4568.05,NSE,4569.55,4567.0,4568.0,APOHOS,580
58,2022-04-05 10:12:00,4575.0,NSE,4575.0,4568.45,4568.45,APOHOS,1004
59,2022-04-05 10:13:00,4576.0,NSE,4579.0,4575.0,4575.0,APOHOS,1014
60,2022-04-05 10:14:00,4577.4,NSE,4577.8,4574.0,4575.5,APOHOS,583
61,2022-04-05 10:15:00,4572.5,NSE,4577.5,4570.8,4577.45,APOHOS,458
62,2022-04-05 10:16:00,4571.4,NSE,4572.0,4570.0,4572.0,APOHOS,430
63,2022-04-05 10:17:00,4575.75,NSE,4575.75,4571.7,4571.85,APOHOS,443
64,2022-04-05 10:18:00,4575.35,NSE,4577.5,4575.05,4575.9,APOHOS,190
65,2022-04-05 10:19:00,4577.0,NSE,4577.0,4570.5,4575.35,APOHOS,840
66,2022-04-05 10:20:00,4575.0,NSE,4577.0,4574.95,4577.0,APOHOS,171
67,2022-04-05 10:21:00,4574.2,NSE,4575.0,4574.2,4575.0,APOHOS,219
68,2022-04-05 10:22:00,4573.7,NSE,4575.85,4572.35,4573.95,APOHOS,327
69,2022-04-05 10:23:00,4574.45,NSE,4575.45,4573.05,4575.45,APOHOS,267
70,2022-04-05 10:24:00,4570.0,NSE,4574.7,4570.0,4574.0,APOHOS,909
71,2022-04-05 10:25:00,4569.0,NSE,4571.0,4568.0,4571.0,APOHOS,1080
72,2022-04-05 10:26:00,4568.9,NSE,4569.5,4568.15,4568.15,APOHOS,657
73,2022-04-05 10:27:00,4574.8,NSE,4579.0,4570.0,4570.0,APOHOS,920
74,2022-04-05 10:28:00,4579.0,NSE,4579.9,4574.8,4574.8,APOHOS,478
