,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-05 09:15:00,2125.0,NSE,2134.0,2120.0,2132.05,APOHOS,12326
1,2020-11-05 09:16:00,2113.1,NSE,2126.1,2113.1,2126.1,APOHOS,6683
2,2020-11-05 09:17:00,2120.35,NSE,2122.05,2113.1,2113.1,APOHOS,2699
3,2020-11-05 09:18:00,2116.75,NSE,2121.45,2115.85,2119.0,APOHOS,1857
4,2020-11-05 09:19:00,2114.25,NSE,2117.85,2111.9,2117.85,APOHOS,5179
5,2020-11-05 09:20:00,2115.3,NSE,2117.95,2113.2,2114.0,APOHOS,2972
6,2020-11-05 09:21:00,2116.0,NSE,2120.7,2116.0,2116.45,APOHOS,1480
7,2020-11-05 09:22:00,2118.7,NSE,2118.7,2115.1,2116.6,APOHOS,1421
8,2020-11-05 09:23:00,2112.75,NSE,2118.95,2110.7,2118.95,APOHOS,2961
9,2020-11-05 09:24:00,2109.25,NSE,2113.0,2104.5,2112.6,APOHOS,4253
10,2020-11-05 09:25:00,2118.2,NSE,2118.9,2109.25,2109.25,APOHOS,1095
11,2020-11-05 09:26:00,2117.0,NSE,2121.6,2116.35,2119.95,APOHOS,4666
12,2020-11-05 09:27:00,2120.0,NSE,2120.4,2116.0,2117.2,APOHOS,3153
13,2020-11-05 09:28:00,2119.45,NSE,2120.95,2119.15,2119.25,APOHOS,380
14,2020-11-05 09:29:00,2122.2,NSE,2123.0,2120.0,2120.05,APOHOS,1477
15,2020-11-05 09:30:00,2120.75,NSE,2122.75,2120.0,2122.2,APOHOS,1083
16,2020-11-05 09:31:00,2120.25,NSE,2122.0,2120.1,2120.2,APOHOS,857
17,2020-11-05 09:32:00,2123.15,NSE,2124.95,2121.55,2121.55,APOHOS,1087
18,2020-11-05 09:33:00,2127.75,NSE,2129.75,2124.0,2124.1,APOHOS,2127
19,2020-11-05 09:34:00,2125.1,NSE,2127.15,2121.6,2127.15,APOHOS,1020
20,2020-11-05 09:35:00,2124.0,NSE,2125.0,2122.8,2125.0,APOHOS,580
21,2020-11-05 09:36:00,2124.25,NSE,2126.0,2123.2,2124.0,APOHOS,1442
22,2020-11-05 09:37:00,2120.55,NSE,2126.0,2120.55,2126.0,APOHOS,4125
23,2020-11-05 09:38:00,2123.25,NSE,2125.25,2118.55,2118.55,APOHOS,1828
24,2020-11-05 09:39:00,2125.35,NSE,2125.7,2122.45,2124.95,APOHOS,1109
25,2020-11-05 09:40:00,2127.7,NSE,2130.95,2122.95,2125.35,APOHOS,6028
26,2020-11-05 09:41:00,2127.0,NSE,2129.95,2125.6,2129.95,APOHOS,1219
27,2020-11-05 09:42:00,2122.95,NSE,2127.0,2122.95,2127.0,APOHOS,718
28,2020-11-05 09:43:00,2123.7,NSE,2124.65,2122.85,2122.85,APOHOS,310
29,2020-11-05 09:44:00,2123.0,NSE,2124.15,2122.4,2124.15,APOHOS,933
30,2020-11-05 09:45:00,2121.95,NSE,2123.4,2120.05,2122.25,APOHOS,2103
31,2020-11-05 09:46:00,2118.25,NSE,2122.25,2116.55,2122.0,APOHOS,3310
32,2020-11-05 09:47:00,2121.05,NSE,2121.1,2115.05,2117.0,APOHOS,2964
33,2020-11-05 09:48:00,2121.25,NSE,2121.25,2119.55,2119.55,APOHOS,1449
34,2020-11-05 09:49:00,2119.5,NSE,2119.5,2119.35,2119.35,APOHOS,188
35,2020-11-05 09:50:00,2121.6,NSE,2121.65,2119.5,2119.95,APOHOS,414
36,2020-11-05 09:51:00,2122.0,NSE,2122.0,2121.2,2121.6,APOHOS,754
37,2020-11-05 09:52:00,2120.0,NSE,2122.2,2119.0,2122.15,APOHOS,883
38,2020-11-05 09:53:00,2120.95,NSE,2120.95,2119.3,2120.15,APOHOS,235
39,2020-11-05 09:54:00,2121.0,NSE,2121.05,2120.25,2121.05,APOHOS,265
40,2020-11-05 09:55:00,2120.9,NSE,2120.95,2120.25,2120.25,APOHOS,159
41,2020-11-05 09:56:00,2118.6,NSE,2120.0,2117.45,2120.0,APOHOS,1036
