datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-22 09:07:00,4459.8,NSE,4459.8,4459.8,4459.8,APOHOS,0
2023-05-22 09:15:00,4460.5,NSE,4471.95,4451.95,4459.8,APOHOS,2327
2023-05-22 09:16:00,4468.25,NSE,4480.0,4464.75,4464.75,APOHOS,3626
2023-05-22 09:17:00,4463.75,NSE,4475.55,4463.75,4471.75,APOHOS,3347
2023-05-22 09:18:00,4468.55,NSE,4468.7,4463.0,4463.75,APOHOS,1592
2023-05-22 09:19:00,4471.5,NSE,4475.0,4469.0,4469.4,APOHOS,803
2023-05-22 09:20:00,4477.85,NSE,4480.0,4470.45,4474.0,APOHOS,726
2023-05-22 09:21:00,4482.35,NSE,4482.8,4479.0,4479.9,APOHOS,1292
2023-05-22 09:22:00,4480.7,NSE,4483.1,4480.15,4480.15,APOHOS,1709
2023-05-22 09:23:00,4480.0,NSE,4480.0,4477.5,4478.95,APOHOS,462
2023-05-22 09:24:00,4481.65,NSE,4488.0,4478.1,4478.1,APOHOS,3163
2023-05-22 09:25:00,4484.85,NSE,4484.85,4476.5,4482.0,APOHOS,2281
2023-05-22 09:26:00,4486.25,NSE,4490.95,4483.05,4483.05,APOHOS,1639
2023-05-22 09:27:00,4480.0,NSE,4486.05,4478.1,4486.05,APOHOS,3380
2023-05-22 09:28:00,4482.0,NSE,4482.0,4479.8,4480.0,APOHOS,1100
2023-05-22 09:29:00,4478.9,NSE,4482.0,4477.6,4482.0,APOHOS,799
2023-05-22 09:30:00,4481.0,NSE,4482.0,4478.9,4478.9,APOHOS,822
2023-05-22 09:31:00,4481.25,NSE,4482.0,4480.0,4481.0,APOHOS,199
2023-05-22 09:32:00,4481.55,NSE,4481.55,4479.45,4481.25,APOHOS,361
2023-05-22 09:33:00,4479.85,NSE,4481.7,4479.85,4481.55,APOHOS,226
2023-05-22 09:34:00,4491.15,NSE,4491.15,4479.85,4479.85,APOHOS,1508
2023-05-22 09:35:00,4478.35,NSE,4491.85,4478.15,4491.15,APOHOS,3026
2023-05-22 09:36:00,4483.7,NSE,4484.0,4478.35,4478.35,APOHOS,1526
2023-05-22 09:37:00,4482.65,NSE,4483.75,4480.0,4483.7,APOHOS,538
2023-05-22 09:38:00,4485.0,NSE,4485.0,4480.0,4482.65,APOHOS,990
2023-05-22 09:39:00,4487.0,NSE,4489.25,4485.0,4485.0,APOHOS,170
2023-05-22 09:40:00,4484.35,NSE,4487.0,4483.0,4487.0,APOHOS,197
2023-05-22 09:41:00,4484.45,NSE,4489.0,4483.0,4483.0,APOHOS,236
2023-05-22 09:42:00,4486.0,NSE,4486.55,4484.45,4484.45,APOHOS,73
2023-05-22 09:43:00,4480.2,NSE,4486.55,4480.0,4486.0,APOHOS,359
2023-05-22 09:44:00,4482.1,NSE,4482.45,4480.0,4480.2,APOHOS,259
2023-05-22 09:45:00,4483.6,NSE,4485.0,4480.4,4482.1,APOHOS,456
2023-05-22 09:46:00,4482.55,NSE,4484.5,4482.55,4483.6,APOHOS,141
2023-05-22 09:47:00,4486.7,NSE,4488.0,4482.55,4482.55,APOHOS,600
2023-05-22 09:48:00,4487.6,NSE,4489.95,4486.7,4486.7,APOHOS,201
2023-05-22 09:49:00,4486.35,NSE,4488.5,4486.35,4487.6,APOHOS,162
2023-05-22 09:50:00,4488.0,NSE,4489.05,4486.35,4486.35,APOHOS,131
2023-05-22 09:51:00,4488.8,NSE,4489.0,4487.6,4488.0,APOHOS,187
2023-05-22 09:52:00,4488.4,NSE,4489.95,4488.4,4489.0,APOHOS,552
2023-05-22 09:53:00,4488.2,NSE,4489.45,4487.0,4488.4,APOHOS,210
2023-05-22 09:54:00,4485.8,NSE,4488.2,4485.8,4488.2,APOHOS,213
2023-05-22 09:55:00,4485.0,NSE,4488.45,4485.0,4485.8,APOHOS,182
2023-05-22 09:56:00,4486.0,NSE,4487.35,4485.05,4487.35,APOHOS,197
2023-05-22 09:57:00,4485.0,NSE,4486.65,4483.9,4486.0,APOHOS,403
2023-05-22 09:58:00,4487.0,NSE,4487.0,4483.95,4485.0,APOHOS,597
2023-05-22 09:59:00,4482.85,NSE,4487.0,4482.55,4487.0,APOHOS,306
2023-05-22 10:00:00,4495.25,NSE,4496.9,4483.35,4483.35,APOHOS,2368
2023-05-22 10:01:00,4491.5,NSE,4495.5,4490.4,4495.25,APOHOS,634
2023-05-22 10:02:00,4494.1,NSE,4495.0,4492.4,4493.4,APOHOS,374
2023-05-22 10:03:00,4493.0,NSE,4494.95,4492.3,4494.1,APOHOS,248
2023-05-22 10:04:00,4494.0,NSE,4494.5,4492.25,4493.0,APOHOS,196
2023-05-22 10:05:00,4492.7,NSE,4494.7,4492.55,4494.0,APOHOS,352
2023-05-22 10:06:00,4493.75,NSE,4494.0,4493.0,4494.0,APOHOS,245
2023-05-22 10:07:00,4498.0,NSE,4500.0,4492.45,4493.05,APOHOS,2416
2023-05-22 10:08:00,4503.5,NSE,4503.8,4497.6,4498.7,APOHOS,1794
2023-05-22 10:09:00,4497.1,NSE,4508.0,4496.95,4503.5,APOHOS,2458
2023-05-22 10:10:00,4497.5,NSE,4497.5,4493.0,4497.1,APOHOS,886
2023-05-22 10:11:00,4495.0,NSE,4502.9,4495.0,4497.5,APOHOS,513
2023-05-22 10:12:00,4503.9,NSE,4504.45,4495.0,4495.05,APOHOS,788
2023-05-22 10:13:00,4505.85,NSE,4507.65,4503.0,4503.9,APOHOS,2468
2023-05-22 10:14:00,4502.6,NSE,4507.0,4498.1,4505.95,APOHOS,1083
2023-05-22 10:15:00,4505.0,NSE,4512.4,4502.5,4502.6,APOHOS,2158
2023-05-22 10:16:00,4508.5,NSE,4510.95,4505.0,4505.0,APOHOS,439
2023-05-22 10:17:00,4510.0,NSE,4510.0,4505.0,4510.0,APOHOS,695
2023-05-22 10:18:00,4510.75,NSE,4512.0,4506.85,4510.0,APOHOS,1683
2023-05-22 10:19:00,4517.5,NSE,4518.0,4510.5,4510.75,APOHOS,2412
