datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-30 09:07:00,3715.1,NSE,3715.1,3715.1,3715.1,APOHOS,1216
2022-06-30 09:15:00,3731.7,NSE,3747.75,3708.15,3717.0,APOHOS,13578
2022-06-30 09:16:00,3727.05,NSE,3734.95,3723.45,3734.25,APOHOS,7912
2022-06-30 09:17:00,3724.9,NSE,3729.55,3720.0,3729.05,APOHOS,4801
2022-06-30 09:18:00,3738.45,NSE,3738.45,3725.65,3725.65,APOHOS,6294
2022-06-30 09:19:00,3736.2,NSE,3739.0,3733.65,3739.0,APOHOS,3117
2022-06-30 09:20:00,3722.35,NSE,3735.85,3722.15,3733.9,APOHOS,3912
2022-06-30 09:21:00,3730.1,NSE,3730.55,3725.75,3726.3,APOHOS,2218
2022-06-30 09:22:00,3736.75,NSE,3738.8,3730.1,3730.1,APOHOS,3932
2022-06-30 09:23:00,3736.0,NSE,3739.0,3734.55,3735.55,APOHOS,1709
2022-06-30 09:24:00,3738.85,NSE,3738.85,3733.35,3737.85,APOHOS,2194
2022-06-30 09:25:00,3744.0,NSE,3744.95,3737.25,3738.85,APOHOS,2673
2022-06-30 09:26:00,3745.8,NSE,3747.9,3743.15,3744.8,APOHOS,3339
2022-06-30 09:27:00,3745.95,NSE,3749.0,3742.3,3745.4,APOHOS,3863
2022-06-30 09:28:00,3742.05,NSE,3745.85,3742.05,3743.8,APOHOS,1961
2022-06-30 09:29:00,3741.9,NSE,3744.45,3740.0,3742.05,APOHOS,1911
2022-06-30 09:30:00,3752.6,NSE,3752.65,3741.3,3741.3,APOHOS,3850
2022-06-30 09:31:00,3754.0,NSE,3758.15,3748.9,3749.85,APOHOS,3029
2022-06-30 09:32:00,3755.75,NSE,3757.55,3753.6,3756.05,APOHOS,2445
2022-06-30 09:33:00,3764.0,NSE,3765.5,3757.0,3757.0,APOHOS,5082
2022-06-30 09:34:00,3762.4,NSE,3765.0,3760.05,3763.55,APOHOS,2373
2022-06-30 09:35:00,3759.5,NSE,3762.45,3757.8,3762.45,APOHOS,3172
2022-06-30 09:36:00,3754.95,NSE,3757.8,3752.05,3757.8,APOHOS,3336
2022-06-30 09:37:00,3760.35,NSE,3760.35,3754.85,3754.95,APOHOS,2357
2022-06-30 09:38:00,3756.0,NSE,3761.0,3755.0,3761.0,APOHOS,840
2022-06-30 09:39:00,3757.7,NSE,3758.3,3755.0,3756.0,APOHOS,514
2022-06-30 09:40:00,3752.0,NSE,3758.0,3752.0,3757.8,APOHOS,1582
2022-06-30 09:41:00,3746.6,NSE,3754.95,3746.6,3754.65,APOHOS,2164
2022-06-30 09:42:00,3747.0,NSE,3749.95,3746.6,3747.0,APOHOS,814
2022-06-30 09:43:00,3749.9,NSE,3753.85,3747.0,3747.0,APOHOS,1697
2022-06-30 09:44:00,3752.0,NSE,3752.0,3748.0,3748.0,APOHOS,843
2022-06-30 09:45:00,3755.05,NSE,3755.4,3750.7,3751.95,APOHOS,851
2022-06-30 09:46:00,3753.9,NSE,3755.35,3752.25,3755.05,APOHOS,1057
2022-06-30 09:47:00,3754.0,NSE,3755.75,3752.55,3753.5,APOHOS,1355
2022-06-30 09:48:00,3759.65,NSE,3761.9,3754.0,3755.1,APOHOS,2031
2022-06-30 09:49:00,3765.0,NSE,3765.0,3760.75,3761.45,APOHOS,2873
2022-06-30 09:50:00,3758.2,NSE,3765.0,3758.2,3765.0,APOHOS,1682
2022-06-30 09:51:00,3758.65,NSE,3760.0,3757.0,3760.0,APOHOS,846
2022-06-30 09:52:00,3756.85,NSE,3758.65,3755.0,3758.65,APOHOS,755
2022-06-30 09:53:00,3763.0,NSE,3763.0,3756.85,3756.85,APOHOS,2282
2022-06-30 09:54:00,3764.05,NSE,3765.0,3763.7,3763.7,APOHOS,1411
2022-06-30 09:55:00,3759.0,NSE,3765.0,3759.0,3763.95,APOHOS,1083
2022-06-30 09:56:00,3762.0,NSE,3763.95,3759.35,3760.2,APOHOS,795
2022-06-30 09:57:00,3764.9,NSE,3764.9,3760.6,3761.95,APOHOS,1279
2022-06-30 09:58:00,3762.8,NSE,3765.0,3757.0,3765.0,APOHOS,2890
2022-06-30 09:59:00,3758.7,NSE,3762.8,3758.7,3760.7,APOHOS,703
2022-06-30 10:00:00,3758.85,NSE,3761.15,3758.5,3758.75,APOHOS,419
2022-06-30 10:01:00,3756.0,NSE,3758.85,3755.0,3758.85,APOHOS,685
2022-06-30 10:02:00,3753.0,NSE,3757.85,3752.5,3756.1,APOHOS,1446
2022-06-30 10:03:00,3750.6,NSE,3754.8,3746.0,3754.8,APOHOS,2576
2022-06-30 10:04:00,3750.8,NSE,3753.25,3749.45,3751.8,APOHOS,983
2022-06-30 10:05:00,3751.4,NSE,3752.6,3750.8,3750.8,APOHOS,445
2022-06-30 10:06:00,3753.6,NSE,3755.0,3751.35,3751.35,APOHOS,1090
2022-06-30 10:07:00,3747.6,NSE,3753.25,3747.6,3752.0,APOHOS,1409
2022-06-30 10:08:00,3741.0,NSE,3746.6,3739.0,3746.6,APOHOS,3527
2022-06-30 10:09:00,3738.45,NSE,3741.0,3736.25,3740.95,APOHOS,1542
2022-06-30 10:10:00,3738.0,NSE,3738.55,3736.5,3738.5,APOHOS,780
2022-06-30 10:11:00,3733.35,NSE,3738.4,3730.15,3738.0,APOHOS,1927
2022-06-30 10:12:00,3723.0,NSE,3733.2,3722.0,3731.7,APOHOS,3804
2022-06-30 10:13:00,3710.7,NSE,3724.0,3703.2,3724.0,APOHOS,6743
2022-06-30 10:14:00,3721.65,NSE,3722.0,3709.25,3710.5,APOHOS,2525
2022-06-30 10:15:00,3717.4,NSE,3723.2,3713.85,3721.0,APOHOS,3440
2022-06-30 10:16:00,3717.45,NSE,3717.45,3715.0,3715.05,APOHOS,785
2022-06-30 10:17:00,3712.35,NSE,3717.35,3708.35,3716.0,APOHOS,2664
2022-06-30 10:18:00,3710.1,NSE,3713.4,3708.05,3709.5,APOHOS,3419
2022-06-30 10:19:00,3710.2,NSE,3714.95,3709.6,3710.05,APOHOS,3464
2022-06-30 10:20:00,3709.15,NSE,3711.1,3704.1,3710.2,APOHOS,3393
2022-06-30 10:21:00,3712.55,NSE,3713.95,3705.0,3707.0,APOHOS,1302
2022-06-30 10:22:00,3718.75,NSE,3718.75,3709.0,3712.55,APOHOS,2175
2022-06-30 10:23:00,3716.1,NSE,3719.0,3713.0,3716.7,APOHOS,2183
2022-06-30 10:24:00,3722.0,NSE,3722.0,3715.4,3715.95,APOHOS,1275
2022-06-30 10:25:00,3719.0,NSE,3723.0,3718.0,3720.0,APOHOS,2802
2022-06-30 10:26:00,3711.4,NSE,3719.0,3710.0,3719.0,APOHOS,2036
2022-06-30 10:27:00,3712.15,NSE,3714.45,3708.2,3711.85,APOHOS,1148
2022-06-30 10:28:00,3715.0,NSE,3716.95,3710.55,3710.55,APOHOS,1269
2022-06-30 10:29:00,3712.0,NSE,3714.65,3711.0,3714.65,APOHOS,966
2022-06-30 10:30:00,3710.6,NSE,3711.8,3710.0,3711.2,APOHOS,1124
2022-06-30 10:31:00,3713.0,NSE,3714.0,3711.0,3711.0,APOHOS,663
2022-06-30 10:32:00,3709.0,NSE,3712.0,3708.05,3712.0,APOHOS,1429
2022-06-30 10:33:00,3712.95,NSE,3713.0,3709.0,3709.0,APOHOS,2739
2022-06-30 10:34:00,3715.4,NSE,3715.4,3710.35,3710.75,APOHOS,776
2022-06-30 10:35:00,3713.3,NSE,3715.3,3711.0,3715.3,APOHOS,748
2022-06-30 10:36:00,3713.35,NSE,3716.85,3711.6,3711.6,APOHOS,587
2022-06-30 10:37:00,3714.9,NSE,3715.0,3713.0,3715.0,APOHOS,138
2022-06-30 10:38:00,3715.0,NSE,3715.95,3713.1,3713.1,APOHOS,1047
2022-06-30 10:39:00,3715.95,NSE,3715.95,3713.5,3715.85,APOHOS,540
2022-06-30 10:40:00,3717.0,NSE,3717.0,3715.5,3715.95,APOHOS,446
2022-06-30 10:41:00,3720.4,NSE,3722.0,3717.95,3717.95,APOHOS,1019
2022-06-30 10:42:00,3721.0,NSE,3722.0,3720.0,3720.45,APOHOS,1367
2022-06-30 10:43:00,3720.0,NSE,3721.8,3719.6,3720.0,APOHOS,688
2022-06-30 10:44:00,3721.0,NSE,3721.5,3720.0,3721.0,APOHOS,514
2022-06-30 10:45:00,3725.9,NSE,3726.75,3720.2,3720.2,APOHOS,1829
2022-06-30 10:46:00,3723.6,NSE,3727.95,3723.6,3725.9,APOHOS,2493
2022-06-30 10:47:00,3724.3,NSE,3725.65,3722.0,3723.6,APOHOS,177
2022-06-30 10:48:00,3724.0,NSE,3724.3,3722.65,3724.3,APOHOS,305
2022-06-30 10:49:00,3722.95,NSE,3724.0,3722.0,3723.05,APOHOS,1461
2022-06-30 10:50:00,3720.0,NSE,3722.9,3720.0,3722.05,APOHOS,1339
2022-06-30 10:51:00,3715.6,NSE,3720.95,3715.25,3720.95,APOHOS,1025
2022-06-30 10:52:00,3712.0,NSE,3717.25,3712.0,3715.6,APOHOS,831
2022-06-30 10:53:00,3712.0,NSE,3714.75,3711.15,3712.0,APOHOS,970
2022-06-30 10:54:00,3711.9,NSE,3713.65,3711.0,3711.65,APOHOS,1459
2022-06-30 10:55:00,3710.0,NSE,3712.6,3710.0,3711.5,APOHOS,1322
2022-06-30 10:56:00,3709.0,NSE,3710.5,3706.75,3710.0,APOHOS,1050
2022-06-30 10:57:00,3710.85,NSE,3710.85,3707.0,3709.0,APOHOS,1684
2022-06-30 10:58:00,3710.85,NSE,3710.85,3709.0,3709.0,APOHOS,157
2022-06-30 10:59:00,3715.5,NSE,3717.45,3712.05,3713.6,APOHOS,381
2022-06-30 11:00:00,3710.0,NSE,3717.45,3708.0,3717.45,APOHOS,1605
