datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-20 09:07:00,4384.0,NSE,4384.0,4384.0,4384.0,APOHOS,268
2022-10-20 09:15:00,4385.8,NSE,4388.0,4351.05,4351.05,APOHOS,3500
2022-10-20 09:16:00,4363.05,NSE,4393.3,4363.05,4393.3,APOHOS,4601
2022-10-20 09:17:00,4374.6,NSE,4374.6,4367.0,4367.0,APOHOS,1053
2022-10-20 09:18:00,4366.15,NSE,4374.5,4366.15,4373.0,APOHOS,958
2022-10-20 09:19:00,4371.9,NSE,4375.5,4369.1,4369.1,APOHOS,1715
2022-10-20 09:20:00,4373.9,NSE,4375.0,4371.85,4371.9,APOHOS,446
2022-10-20 09:21:00,4366.9,NSE,4375.25,4365.5,4375.25,APOHOS,668
2022-10-20 09:22:00,4368.0,NSE,4370.0,4368.0,4368.0,APOHOS,255
2022-10-20 09:23:00,4378.2,NSE,4378.2,4368.0,4368.1,APOHOS,778
2022-10-20 09:24:00,4381.25,NSE,4386.4,4378.3,4379.9,APOHOS,563
2022-10-20 09:25:00,4383.55,NSE,4386.4,4381.25,4381.25,APOHOS,994
2022-10-20 09:26:00,4373.25,NSE,4383.7,4373.25,4383.7,APOHOS,922
2022-10-20 09:27:00,4375.45,NSE,4378.45,4372.95,4373.35,APOHOS,637
2022-10-20 09:28:00,4375.0,NSE,4382.0,4374.9,4375.45,APOHOS,1494
2022-10-20 09:29:00,4375.2,NSE,4380.35,4373.05,4380.35,APOHOS,897
2022-10-20 09:30:00,4375.0,NSE,4376.9,4373.05,4373.25,APOHOS,95
2022-10-20 09:31:00,4371.05,NSE,4375.0,4370.0,4375.0,APOHOS,2380
2022-10-20 09:32:00,4369.9,NSE,4373.0,4368.0,4373.0,APOHOS,1412
2022-10-20 09:33:00,4369.45,NSE,4370.0,4367.3,4369.8,APOHOS,453
2022-10-20 09:34:00,4369.15,NSE,4369.3,4365.8,4367.85,APOHOS,396
2022-10-20 09:35:00,4369.75,NSE,4373.1,4367.9,4369.1,APOHOS,414
2022-10-20 09:36:00,4373.45,NSE,4373.45,4369.5,4369.5,APOHOS,255
2022-10-20 09:37:00,4374.65,NSE,4375.0,4373.25,4375.0,APOHOS,359
2022-10-20 09:38:00,4374.1,NSE,4376.0,4374.1,4374.65,APOHOS,79
2022-10-20 09:39:00,4372.9,NSE,4374.1,4371.5,4374.1,APOHOS,463
2022-10-20 09:40:00,4368.0,NSE,4374.0,4368.0,4372.9,APOHOS,351
2022-10-20 09:41:00,4367.15,NSE,4369.65,4365.6,4369.65,APOHOS,296
2022-10-20 09:42:00,4364.4,NSE,4365.8,4360.0,4365.8,APOHOS,2560
2022-10-20 09:43:00,4364.75,NSE,4365.0,4361.95,4361.95,APOHOS,415
2022-10-20 09:44:00,4362.0,NSE,4364.4,4362.0,4364.3,APOHOS,594
2022-10-20 09:45:00,4362.5,NSE,4363.6,4362.0,4362.05,APOHOS,109
2022-10-20 09:46:00,4360.55,NSE,4362.5,4360.0,4362.4,APOHOS,698
2022-10-20 09:47:00,4367.45,NSE,4367.45,4361.05,4361.05,APOHOS,318
2022-10-20 09:48:00,4370.0,NSE,4370.0,4363.95,4363.95,APOHOS,1039
2022-10-20 09:49:00,4370.3,NSE,4371.8,4370.0,4370.0,APOHOS,397
2022-10-20 09:50:00,4371.65,NSE,4372.35,4370.3,4370.3,APOHOS,283
2022-10-20 09:51:00,4373.7,NSE,4374.1,4371.15,4371.65,APOHOS,1137
2022-10-20 09:52:00,4380.15,NSE,4383.6,4374.0,4374.0,APOHOS,4258
