,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-06 09:07:00,6259.95,NSE,6259.95,6259.95,6259.95,APOHOS,0
1,2024-02-06 09:15:00,6245.3,NSE,6254.85,6238.2,6240.3,APOHOS,1488
2,2024-02-06 09:16:00,6266.3,NSE,6270.95,6246.55,6246.55,APOHOS,2194
3,2024-02-06 09:17:00,6266.2,NSE,6282.65,6265.85,6273.35,APOHOS,2824
4,2024-02-06 09:18:00,6275.4,NSE,6281.95,6264.2,6266.15,APOHOS,1371
5,2024-02-06 09:19:00,6294.6,NSE,6296.0,6275.45,6275.45,APOHOS,2517
6,2024-02-06 09:20:00,6257.0,NSE,6293.3,6257.0,6293.25,APOHOS,3438
7,2024-02-06 09:21:00,6233.1,NSE,6260.35,6231.15,6257.0,APOHOS,3624
8,2024-02-06 09:22:00,6244.05,NSE,6250.75,6235.05,6235.05,APOHOS,1864
9,2024-02-06 09:23:00,6243.65,NSE,6249.95,6242.0,6242.0,APOHOS,1516
10,2024-02-06 09:24:00,6241.0,NSE,6246.0,6240.0,6244.6,APOHOS,985
11,2024-02-06 09:25:00,6255.2,NSE,6255.2,6240.25,6240.25,APOHOS,834
12,2024-02-06 09:26:00,6252.65,NSE,6255.15,6250.1,6255.15,APOHOS,482
13,2024-02-06 09:27:00,6254.35,NSE,6255.0,6251.85,6251.85,APOHOS,415
14,2024-02-06 09:28:00,6248.0,NSE,6254.8,6248.0,6254.3,APOHOS,1146
15,2024-02-06 09:29:00,6250.35,NSE,6253.45,6245.0,6250.0,APOHOS,3713
16,2024-02-06 09:30:00,6244.8,NSE,6250.6,6242.1,6249.0,APOHOS,5231
17,2024-02-06 09:31:00,6244.5,NSE,6245.0,6244.4,6244.8,APOHOS,546
18,2024-02-06 09:32:00,6243.9,NSE,6247.05,6240.0,6244.5,APOHOS,15603
19,2024-02-06 09:33:00,6223.45,NSE,6245.0,6223.35,6243.9,APOHOS,6547
20,2024-02-06 09:34:00,6215.95,NSE,6226.9,6212.55,6226.0,APOHOS,3927
21,2024-02-06 09:35:00,6208.85,NSE,6215.95,6205.75,6215.95,APOHOS,2688
22,2024-02-06 09:36:00,6205.0,NSE,6215.7,6205.0,6208.85,APOHOS,2417
23,2024-02-06 09:37:00,6206.3,NSE,6209.25,6202.0,6204.65,APOHOS,1518
24,2024-02-06 09:38:00,6200.9,NSE,6207.5,6193.55,6206.3,APOHOS,5226
25,2024-02-06 09:39:00,6195.35,NSE,6203.75,6193.35,6200.9,APOHOS,1591
26,2024-02-06 09:40:00,6194.3,NSE,6201.75,6193.35,6196.2,APOHOS,1738
27,2024-02-06 09:41:00,6196.0,NSE,6196.05,6193.7,6194.35,APOHOS,3490
28,2024-02-06 09:42:00,6194.35,NSE,6199.6,6194.0,6195.95,APOHOS,985
29,2024-02-06 09:43:00,6198.15,NSE,6201.75,6186.9,6194.35,APOHOS,2698
30,2024-02-06 09:44:00,6197.6,NSE,6200.5,6196.85,6198.15,APOHOS,405
31,2024-02-06 09:45:00,6199.65,NSE,6199.65,6195.05,6197.6,APOHOS,362
32,2024-02-06 09:46:00,6195.95,NSE,6200.0,6195.55,6196.55,APOHOS,548
33,2024-02-06 09:47:00,6205.25,NSE,6205.25,6195.7,6195.7,APOHOS,718
34,2024-02-06 09:48:00,6202.25,NSE,6203.6,6196.75,6203.6,APOHOS,1022
35,2024-02-06 09:49:00,6199.55,NSE,6201.7,6198.45,6199.6,APOHOS,150
36,2024-02-06 09:50:00,6201.4,NSE,6205.6,6196.7,6198.45,APOHOS,297
37,2024-02-06 09:51:00,6189.6,NSE,6203.4,6189.6,6201.4,APOHOS,2221
38,2024-02-06 09:52:00,6191.15,NSE,6194.05,6189.6,6189.6,APOHOS,1257
39,2024-02-06 09:53:00,6181.95,NSE,6191.15,6179.8,6191.15,APOHOS,2395
40,2024-02-06 09:54:00,6184.9,NSE,6189.95,6179.15,6179.85,APOHOS,3206
41,2024-02-06 09:55:00,6184.15,NSE,6185.45,6180.0,6184.9,APOHOS,545
42,2024-02-06 09:56:00,6187.2,NSE,6194.65,6183.4,6184.15,APOHOS,1508
43,2024-02-06 09:57:00,6187.1,NSE,6191.5,6183.45,6187.2,APOHOS,525
44,2024-02-06 09:58:00,6188.75,NSE,6201.55,6186.9,6186.95,APOHOS,455
45,2024-02-06 09:59:00,6198.3,NSE,6198.3,6186.5,6188.75,APOHOS,505
46,2024-02-06 10:00:00,6188.95,NSE,6200.0,6186.0,6199.1,APOHOS,920
47,2024-02-06 10:01:00,6186.05,NSE,6191.35,6186.0,6188.95,APOHOS,261
48,2024-02-06 10:02:00,6182.35,NSE,6188.15,6180.0,6186.05,APOHOS,1821
49,2024-02-06 10:03:00,6177.5,NSE,6184.25,6164.55,6182.35,APOHOS,3968
50,2024-02-06 10:04:00,6170.4,NSE,6178.35,6162.25,6177.5,APOHOS,1489
51,2024-02-06 10:05:00,6167.6,NSE,6169.35,6162.05,6168.4,APOHOS,716
52,2024-02-06 10:06:00,6167.05,NSE,6176.15,6162.65,6163.4,APOHOS,1631
53,2024-02-06 10:07:00,6170.7,NSE,6174.95,6167.05,6167.05,APOHOS,316
54,2024-02-06 10:08:00,6165.0,NSE,6173.65,6165.0,6170.7,APOHOS,677
55,2024-02-06 10:09:00,6171.7,NSE,6172.65,6165.0,6165.0,APOHOS,274
56,2024-02-06 10:10:00,6165.25,NSE,6171.7,6165.0,6171.7,APOHOS,660
57,2024-02-06 10:11:00,6168.45,NSE,6173.55,6165.25,6165.25,APOHOS,857
58,2024-02-06 10:12:00,6166.65,NSE,6170.7,6165.25,6168.45,APOHOS,416
59,2024-02-06 10:13:00,6169.5,NSE,6171.25,6166.55,6166.65,APOHOS,221
60,2024-02-06 10:14:00,6172.2,NSE,6172.2,6166.45,6169.5,APOHOS,243
61,2024-02-06 10:15:00,6167.3,NSE,6178.15,6166.8,6178.15,APOHOS,913
62,2024-02-06 10:16:00,6164.8,NSE,6172.0,6162.05,6170.3,APOHOS,1326
63,2024-02-06 10:17:00,6162.3,NSE,6167.7,6162.1,6164.95,APOHOS,409
64,2024-02-06 10:18:00,6160.0,NSE,6165.8,6160.0,6162.3,APOHOS,766
65,2024-02-06 10:19:00,6165.5,NSE,6167.65,6155.2,6161.95,APOHOS,1879
66,2024-02-06 10:20:00,6162.0,NSE,6165.5,6159.3,6165.5,APOHOS,231
