datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-24 09:08:00,4955.0,NSE,4955.0,4955.0,4955.0,APOHOS,0
2023-08-24 09:15:00,4954.2,NSE,4965.1,4953.45,4961.4,APOHOS,2629
2023-08-24 09:16:00,4957.4,NSE,4963.25,4953.05,4954.2,APOHOS,1860
2023-08-24 09:17:00,4958.5,NSE,4964.25,4958.5,4960.0,APOHOS,3480
2023-08-24 09:18:00,4962.55,NSE,4962.55,4950.05,4958.5,APOHOS,1488
2023-08-24 09:19:00,4957.25,NSE,4962.35,4955.05,4962.35,APOHOS,847
2023-08-24 09:20:00,4963.55,NSE,4964.0,4955.6,4957.25,APOHOS,51313
2023-08-24 09:21:00,4965.8,NSE,4968.8,4962.9,4964.0,APOHOS,1226
2023-08-24 09:22:00,4972.35,NSE,4972.55,4965.25,4965.8,APOHOS,3139
2023-08-24 09:23:00,4970.0,NSE,4971.0,4966.0,4971.0,APOHOS,1722
2023-08-24 09:24:00,4970.0,NSE,4971.85,4970.0,4970.0,APOHOS,403
2023-08-24 09:25:00,4971.25,NSE,4972.0,4969.3,4970.0,APOHOS,54520
2023-08-24 09:26:00,4967.5,NSE,4968.55,4965.0,4965.65,APOHOS,3155
2023-08-24 09:27:00,4965.5,NSE,4967.5,4965.5,4967.5,APOHOS,215
2023-08-24 09:28:00,4966.05,NSE,4969.9,4965.5,4965.5,APOHOS,473
2023-08-24 09:29:00,4967.05,NSE,4968.8,4966.05,4966.05,APOHOS,418
2023-08-24 09:30:00,4969.15,NSE,4969.3,4967.05,4967.05,APOHOS,188
2023-08-24 09:31:00,4969.0,NSE,4969.0,4965.5,4967.2,APOHOS,1862
2023-08-24 09:32:00,4969.1,NSE,4969.8,4965.55,4967.0,APOHOS,553
2023-08-24 09:33:00,4966.35,NSE,4969.1,4964.4,4969.1,APOHOS,525
2023-08-24 09:34:00,4965.55,NSE,4967.55,4965.0,4966.35,APOHOS,2175
2023-08-24 09:35:00,4965.1,NSE,4968.1,4964.35,4965.55,APOHOS,408
2023-08-24 09:36:00,4965.55,NSE,4968.55,4965.1,4965.1,APOHOS,799
2023-08-24 09:37:00,4965.1,NSE,4968.4,4964.4,4965.6,APOHOS,828
2023-08-24 09:38:00,4968.35,NSE,4968.5,4965.1,4965.1,APOHOS,210
2023-08-24 09:39:00,4968.0,NSE,4969.6,4968.0,4968.35,APOHOS,179
2023-08-24 09:40:00,4972.0,NSE,4972.0,4968.0,4968.0,APOHOS,931
2023-08-24 09:41:00,4972.8,NSE,4972.85,4970.0,4972.0,APOHOS,585
2023-08-24 09:42:00,4977.0,NSE,4978.15,4972.8,4972.8,APOHOS,1210
2023-08-24 09:43:00,4975.0,NSE,4977.25,4971.2,4977.0,APOHOS,3906
2023-08-24 09:44:00,4977.75,NSE,4977.75,4972.95,4975.0,APOHOS,1753
