datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-24 09:15:00,2403.65,NSE,2403.65,2382.65,2382.65,APOHOS,50033
2020-11-24 09:16:00,2394.65,NSE,2397.6,2388.55,2395.05,APOHOS,12401
2020-11-24 09:17:00,2404.15,NSE,2404.15,2399.1,2400.0,APOHOS,30823
2020-11-24 09:18:00,2410.55,NSE,2412.55,2402.3,2402.7,APOHOS,24525
2020-11-24 09:19:00,2403.15,NSE,2412.5,2402.0,2411.75,APOHOS,24263
2020-11-24 09:20:00,2403.55,NSE,2409.8,2403.0,2403.05,APOHOS,17323
2020-11-24 09:21:00,2402.45,NSE,2404.45,2399.85,2402.55,APOHOS,17642
2020-11-24 09:22:00,2410.0,NSE,2410.0,2403.05,2403.05,APOHOS,10180
2020-11-24 09:23:00,2409.0,NSE,2410.0,2406.55,2408.6,APOHOS,18942
2020-11-24 09:24:00,2419.35,NSE,2423.4,2408.65,2409.0,APOHOS,38543
2020-11-24 09:25:00,2414.55,NSE,2419.35,2407.25,2418.95,APOHOS,29031
2020-11-24 09:26:00,2416.15,NSE,2416.15,2411.7,2414.3,APOHOS,9856
2020-11-24 09:27:00,2408.85,NSE,2416.9,2408.85,2415.25,APOHOS,16834
2020-11-24 09:28:00,2412.25,NSE,2412.75,2408.3,2408.85,APOHOS,9113
2020-11-24 09:29:00,2406.0,NSE,2414.15,2405.95,2414.15,APOHOS,13960
2020-11-24 09:30:00,2406.55,NSE,2412.0,2406.0,2409.45,APOHOS,11628
2020-11-24 09:31:00,2409.0,NSE,2410.4,2407.15,2407.15,APOHOS,7289
2020-11-24 09:32:00,2407.15,NSE,2411.0,2406.25,2408.35,APOHOS,10952
2020-11-24 09:33:00,2394.45,NSE,2408.0,2388.65,2407.95,APOHOS,34448
2020-11-24 09:34:00,2392.7,NSE,2395.5,2391.05,2393.75,APOHOS,17084
2020-11-24 09:35:00,2391.5,NSE,2394.05,2379.0,2392.0,APOHOS,34171
2020-11-24 09:36:00,2397.2,NSE,2400.0,2390.0,2390.45,APOHOS,11439
2020-11-24 09:37:00,2394.2,NSE,2399.0,2392.05,2396.05,APOHOS,7646
2020-11-24 09:38:00,2394.85,NSE,2395.0,2391.55,2395.0,APOHOS,6762
2020-11-24 09:39:00,2391.95,NSE,2394.85,2390.1,2394.35,APOHOS,7581
2020-11-24 09:40:00,2384.95,NSE,2392.05,2382.15,2390.5,APOHOS,12006
2020-11-24 09:41:00,2389.05,NSE,2389.6,2380.15,2384.7,APOHOS,16178
2020-11-24 09:42:00,2388.0,NSE,2392.3,2386.6,2389.05,APOHOS,5538
2020-11-24 09:43:00,2388.0,NSE,2389.15,2385.95,2386.55,APOHOS,2425
2020-11-24 09:44:00,2387.0,NSE,2388.5,2386.55,2387.7,APOHOS,4792
2020-11-24 09:45:00,2386.0,NSE,2387.0,2384.1,2386.0,APOHOS,7049
2020-11-24 09:46:00,2386.05,NSE,2388.0,2385.1,2386.0,APOHOS,9150
2020-11-24 09:47:00,2389.0,NSE,2389.0,2385.85,2386.05,APOHOS,6496
2020-11-24 09:48:00,2387.05,NSE,2389.5,2385.1,2386.65,APOHOS,8182
2020-11-24 09:49:00,2383.65,NSE,2387.45,2382.1,2387.05,APOHOS,13938
2020-11-24 09:50:00,2386.0,NSE,2388.5,2383.9,2383.9,APOHOS,4801
2020-11-24 09:51:00,2387.15,NSE,2388.25,2386.2,2386.55,APOHOS,3703
2020-11-24 09:52:00,2381.3,NSE,2387.7,2381.05,2387.7,APOHOS,11072
2020-11-24 09:53:00,2382.4,NSE,2383.85,2381.25,2381.45,APOHOS,5448
2020-11-24 09:54:00,2377.8,NSE,2379.5,2376.0,2378.1,APOHOS,14363
2020-11-24 09:55:00,2377.5,NSE,2378.95,2376.8,2376.95,APOHOS,4495
2020-11-24 09:56:00,2374.2,NSE,2377.45,2372.25,2376.0,APOHOS,10759
2020-11-24 09:57:00,2376.0,NSE,2378.45,2372.45,2373.35,APOHOS,5847
2020-11-24 09:58:00,2377.0,NSE,2377.0,2375.85,2376.6,APOHOS,3284
