datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-02 09:07:00,4512.0,NSE,4512.0,4512.0,4512.0,APOHOS,442
2022-11-02 09:15:00,4507.9,NSE,4532.8,4503.6,4521.0,APOHOS,9910
2022-11-02 09:16:00,4508.85,NSE,4519.7,4503.0,4507.55,APOHOS,6029
2022-11-02 09:17:00,4503.55,NSE,4517.9,4503.5,4510.65,APOHOS,3728
2022-11-02 09:18:00,4501.9,NSE,4506.05,4489.1,4503.5,APOHOS,10078
2022-11-02 09:19:00,4499.0,NSE,4511.7,4496.9,4504.95,APOHOS,4596
2022-11-02 09:20:00,4484.3,NSE,4505.15,4480.05,4502.65,APOHOS,6451
2022-11-02 09:21:00,4482.0,NSE,4489.0,4480.0,4484.25,APOHOS,5403
2022-11-02 09:22:00,4487.45,NSE,4490.0,4477.65,4480.3,APOHOS,2876
2022-11-02 09:23:00,4483.9,NSE,4486.35,4478.85,4486.35,APOHOS,4032
2022-11-02 09:24:00,4487.0,NSE,4488.45,4480.0,4483.4,APOHOS,1419
2022-11-02 09:25:00,4476.0,NSE,4485.25,4475.0,4485.25,APOHOS,3794
2022-11-02 09:26:00,4485.35,NSE,4486.5,4476.05,4477.9,APOHOS,2843
2022-11-02 09:27:00,4485.9,NSE,4486.5,4481.15,4485.35,APOHOS,4392
2022-11-02 09:28:00,4477.45,NSE,4486.0,4475.05,4486.0,APOHOS,2833
2022-11-02 09:29:00,4479.0,NSE,4482.1,4476.3,4476.8,APOHOS,1665
2022-11-02 09:30:00,4461.2,NSE,4479.8,4460.95,4477.0,APOHOS,7705
2022-11-02 09:31:00,4458.05,NSE,4461.1,4455.0,4461.0,APOHOS,3032
2022-11-02 09:32:00,4451.0,NSE,4458.05,4451.0,4457.0,APOHOS,2790
2022-11-02 09:33:00,4456.0,NSE,4458.0,4451.0,4451.0,APOHOS,2037
2022-11-02 09:34:00,4441.7,NSE,4451.6,4441.55,4448.5,APOHOS,7529
2022-11-02 09:35:00,4447.0,NSE,4450.4,4442.7,4443.25,APOHOS,2240
2022-11-02 09:36:00,4450.35,NSE,4451.75,4447.0,4447.2,APOHOS,1149
2022-11-02 09:37:00,4453.1,NSE,4453.55,4450.35,4453.15,APOHOS,1336
2022-11-02 09:38:00,4448.5,NSE,4453.1,4447.0,4453.1,APOHOS,2787
2022-11-02 09:39:00,4441.0,NSE,4450.0,4440.7,4448.5,APOHOS,3686
2022-11-02 09:40:00,4433.1,NSE,4445.45,4433.1,4440.6,APOHOS,4929
2022-11-02 09:41:00,4440.5,NSE,4445.0,4432.55,4432.55,APOHOS,2812
2022-11-02 09:42:00,4441.65,NSE,4453.0,4440.45,4440.45,APOHOS,2769
2022-11-02 09:43:00,4445.95,NSE,4445.95,4441.1,4441.65,APOHOS,701
2022-11-02 09:44:00,4438.0,NSE,4445.05,4438.0,4445.0,APOHOS,2258
2022-11-02 09:45:00,4441.1,NSE,4441.1,4436.9,4437.5,APOHOS,1719
2022-11-02 09:46:00,4442.25,NSE,4442.25,4440.45,4441.1,APOHOS,938
2022-11-02 09:47:00,4447.85,NSE,4447.85,4442.25,4442.25,APOHOS,895
2022-11-02 09:48:00,4447.0,NSE,4448.8,4446.45,4448.4,APOHOS,764
2022-11-02 09:49:00,4449.05,NSE,4455.0,4448.0,4448.0,APOHOS,1681
2022-11-02 09:50:00,4451.9,NSE,4451.9,4449.05,4449.55,APOHOS,1471
2022-11-02 09:51:00,4445.4,NSE,4451.7,4445.4,4450.0,APOHOS,1417
2022-11-02 09:52:00,4450.0,NSE,4450.0,4445.4,4445.4,APOHOS,1141
2022-11-02 09:53:00,4449.0,NSE,4449.95,4448.3,4448.3,APOHOS,310
2022-11-02 09:54:00,4447.95,NSE,4449.0,4446.35,4449.0,APOHOS,553
2022-11-02 09:55:00,4438.8,NSE,4447.25,4438.8,4447.25,APOHOS,1761
2022-11-02 09:56:00,4430.0,NSE,4439.5,4430.0,4439.5,APOHOS,4033
2022-11-02 09:57:00,4427.05,NSE,4431.95,4426.0,4430.0,APOHOS,2771
2022-11-02 09:58:00,4436.15,NSE,4436.85,4429.95,4429.95,APOHOS,1953
2022-11-02 09:59:00,4439.25,NSE,4439.25,4434.45,4434.8,APOHOS,1117
2022-11-02 10:00:00,4434.75,NSE,4439.65,4433.0,4439.25,APOHOS,951
2022-11-02 10:01:00,4436.95,NSE,4437.5,4433.0,4434.9,APOHOS,2170
2022-11-02 10:02:00,4437.0,NSE,4438.0,4435.2,4437.0,APOHOS,703
2022-11-02 10:03:00,4431.65,NSE,4437.0,4431.55,4436.0,APOHOS,531
2022-11-02 10:04:00,4434.7,NSE,4434.7,4431.5,4433.95,APOHOS,1799
2022-11-02 10:05:00,4429.95,NSE,4434.7,4428.6,4434.7,APOHOS,1370
2022-11-02 10:06:00,4437.55,NSE,4437.55,4428.6,4428.6,APOHOS,1254
2022-11-02 10:07:00,4438.0,NSE,4439.55,4437.15,4437.55,APOHOS,1082
2022-11-02 10:08:00,4438.15,NSE,4439.95,4438.0,4438.0,APOHOS,715
2022-11-02 10:09:00,4436.8,NSE,4437.05,4435.0,4437.0,APOHOS,601
2022-11-02 10:10:00,4432.05,NSE,4436.8,4431.3,4436.8,APOHOS,796
2022-11-02 10:11:00,4429.15,NSE,4433.5,4429.0,4433.5,APOHOS,1729
2022-11-02 10:12:00,4433.25,NSE,4434.9,4428.0,4429.0,APOHOS,1898
2022-11-02 10:13:00,4435.95,NSE,4435.95,4434.0,4434.0,APOHOS,450
2022-11-02 10:14:00,4437.0,NSE,4440.85,4435.95,4435.95,APOHOS,939
2022-11-02 10:15:00,4437.15,NSE,4437.15,4435.0,4437.0,APOHOS,578
2022-11-02 10:16:00,4445.7,NSE,4447.9,4437.15,4437.15,APOHOS,1055
2022-11-02 10:17:00,4446.7,NSE,4447.0,4443.0,4443.0,APOHOS,1211
2022-11-02 10:18:00,4441.25,NSE,4445.75,4441.0,4445.75,APOHOS,830
2022-11-02 10:19:00,4444.5,NSE,4445.0,4441.25,4441.25,APOHOS,807
2022-11-02 10:20:00,4441.55,NSE,4444.0,4441.55,4443.0,APOHOS,436
2022-11-02 10:21:00,4442.0,NSE,4443.5,4441.5,4443.5,APOHOS,363
2022-11-02 10:22:00,4445.3,NSE,4447.0,4443.1,4443.1,APOHOS,2239
2022-11-02 10:23:00,4443.1,NSE,4445.35,4443.0,4445.35,APOHOS,911
2022-11-02 10:24:00,4448.7,NSE,4448.7,4443.2,4444.7,APOHOS,1528
2022-11-02 10:25:00,4447.55,NSE,4449.0,4447.0,4448.7,APOHOS,419
2022-11-02 10:26:00,4451.85,NSE,4452.25,4447.55,4447.95,APOHOS,3257
2022-11-02 10:27:00,4446.0,NSE,4451.55,4446.0,4449.8,APOHOS,901
2022-11-02 10:28:00,4444.15,NSE,4446.95,4444.0,4446.0,APOHOS,541
2022-11-02 10:29:00,4444.15,NSE,4444.25,4443.0,4444.2,APOHOS,736
2022-11-02 10:30:00,4443.05,NSE,4444.2,4443.0,4444.2,APOHOS,378
2022-11-02 10:31:00,4449.9,NSE,4450.0,4445.5,4445.5,APOHOS,914
2022-11-02 10:32:00,4447.4,NSE,4450.0,4446.95,4450.0,APOHOS,588
2022-11-02 10:33:00,4449.6,NSE,4449.85,4447.4,4447.4,APOHOS,371
2022-11-02 10:34:00,4450.0,NSE,4450.0,4449.45,4449.95,APOHOS,648
2022-11-02 10:35:00,4449.4,NSE,4450.0,4447.55,4450.0,APOHOS,324
2022-11-02 10:36:00,4445.0,NSE,4448.9,4445.0,4448.9,APOHOS,572
2022-11-02 10:37:00,4444.0,NSE,4446.0,4443.05,4446.0,APOHOS,314
2022-11-02 10:38:00,4441.95,NSE,4444.0,4441.7,4444.0,APOHOS,545
2022-11-02 10:39:00,4442.05,NSE,4444.0,4441.5,4444.0,APOHOS,227
2022-11-02 10:40:00,4440.5,NSE,4442.05,4440.5,4442.05,APOHOS,584
2022-11-02 10:41:00,4441.1,NSE,4441.85,4440.0,4441.85,APOHOS,954
2022-11-02 10:42:00,4440.2,NSE,4441.1,4440.1,4441.1,APOHOS,234
2022-11-02 10:43:00,4444.05,NSE,4444.95,4441.1,4441.1,APOHOS,1253
2022-11-02 10:44:00,4443.2,NSE,4444.05,4441.65,4444.05,APOHOS,127
2022-11-02 10:45:00,4438.0,NSE,4443.05,4437.0,4441.7,APOHOS,1136
2022-11-02 10:46:00,4434.4,NSE,4438.25,4433.65,4438.25,APOHOS,1382
2022-11-02 10:47:00,4439.8,NSE,4441.3,4434.15,4434.4,APOHOS,1262
2022-11-02 10:48:00,4443.25,NSE,4443.35,4439.8,4441.3,APOHOS,319
2022-11-02 10:49:00,4443.0,NSE,4444.05,4441.95,4443.0,APOHOS,766
2022-11-02 10:50:00,4440.05,NSE,4445.9,4440.05,4442.0,APOHOS,696
2022-11-02 10:51:00,4440.3,NSE,4441.25,4440.0,4441.25,APOHOS,372
2022-11-02 10:52:00,4437.35,NSE,4440.3,4437.35,4440.3,APOHOS,410
