,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-06 09:07:00,4567.0,NSE,4567.0,4567.0,4567.0,APOHOS,936
1,2022-04-06 09:15:00,4571.05,NSE,4572.45,4556.0,4560.0,APOHOS,6817
2,2022-04-06 09:16:00,4568.05,NSE,4574.65,4565.25,4573.6,APOHOS,5239
3,2022-04-06 09:17:00,4573.3,NSE,4577.0,4568.1,4568.1,APOHOS,3976
4,2022-04-06 09:18:00,4582.55,NSE,4583.9,4573.3,4573.3,APOHOS,5577
5,2022-04-06 09:19:00,4581.5,NSE,4581.65,4575.0,4575.0,APOHOS,4276
6,2022-04-06 09:20:00,4577.0,NSE,4581.35,4576.3,4579.4,APOHOS,3515
7,2022-04-06 09:21:00,4581.45,NSE,4583.95,4575.0,4576.9,APOHOS,7352
8,2022-04-06 09:22:00,4583.0,NSE,4584.75,4581.15,4582.0,APOHOS,3230
9,2022-04-06 09:23:00,4580.65,NSE,4583.0,4575.6,4582.0,APOHOS,4522
10,2022-04-06 09:24:00,4583.35,NSE,4585.0,4580.0,4581.0,APOHOS,2982
11,2022-04-06 09:25:00,4577.2,NSE,4586.75,4572.1,4584.95,APOHOS,6814
12,2022-04-06 09:26:00,4580.0,NSE,4583.55,4578.9,4578.9,APOHOS,1627
13,2022-04-06 09:27:00,4578.0,NSE,4586.2,4576.15,4581.0,APOHOS,6847
14,2022-04-06 09:28:00,4579.15,NSE,4582.65,4575.65,4577.8,APOHOS,2202
15,2022-04-06 09:29:00,4576.7,NSE,4581.95,4575.15,4579.15,APOHOS,3667
16,2022-04-06 09:30:00,4592.0,NSE,4592.85,4572.7,4574.05,APOHOS,5793
17,2022-04-06 09:31:00,4593.1,NSE,4598.8,4591.5,4592.85,APOHOS,7287
18,2022-04-06 09:32:00,4593.0,NSE,4597.0,4591.0,4593.3,APOHOS,4975
19,2022-04-06 09:33:00,4589.0,NSE,4595.65,4588.75,4593.0,APOHOS,2085
20,2022-04-06 09:34:00,4587.25,NSE,4590.0,4582.85,4589.0,APOHOS,3493
21,2022-04-06 09:35:00,4587.7,NSE,4590.55,4585.05,4589.0,APOHOS,2293
22,2022-04-06 09:36:00,4596.75,NSE,4596.75,4587.3,4589.05,APOHOS,2029
23,2022-04-06 09:37:00,4593.05,NSE,4596.75,4587.05,4596.75,APOHOS,1574
24,2022-04-06 09:38:00,4591.7,NSE,4593.05,4589.4,4593.05,APOHOS,1038
