datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-15 09:07:00,4949.95,NSE,4949.95,4949.95,4949.95,APOHOS,883
2022-03-15 09:15:00,4969.15,NSE,4973.75,4940.05,4940.05,APOHOS,11025
2022-03-15 09:16:00,4952.55,NSE,4967.85,4952.45,4962.6,APOHOS,5813
2022-03-15 09:17:00,4944.0,NSE,4951.95,4941.4,4951.55,APOHOS,5016
2022-03-15 09:18:00,4955.7,NSE,4965.0,4943.05,4944.4,APOHOS,3966
2022-03-15 09:19:00,4947.1,NSE,4955.4,4942.05,4950.0,APOHOS,4131
2022-03-15 09:20:00,4949.2,NSE,4955.0,4945.1,4947.1,APOHOS,3544
2022-03-15 09:21:00,4939.8,NSE,4949.2,4930.15,4949.2,APOHOS,3027
2022-03-15 09:22:00,4935.0,NSE,4939.4,4931.0,4937.3,APOHOS,1852
2022-03-15 09:23:00,4934.7,NSE,4936.2,4931.65,4936.2,APOHOS,2717
2022-03-15 09:24:00,4944.75,NSE,4944.75,4934.1,4936.2,APOHOS,798
2022-03-15 09:25:00,4949.35,NSE,4949.35,4944.0,4944.0,APOHOS,1304
2022-03-15 09:26:00,4958.2,NSE,4959.0,4946.95,4946.95,APOHOS,3431
2022-03-15 09:27:00,4957.4,NSE,4962.2,4957.3,4957.3,APOHOS,3291
2022-03-15 09:28:00,4973.95,NSE,4973.95,4957.45,4959.65,APOHOS,5493
2022-03-15 09:29:00,4950.95,NSE,4976.8,4950.95,4972.0,APOHOS,3782
2022-03-15 09:30:00,4958.65,NSE,4959.8,4948.0,4952.45,APOHOS,2837
2022-03-15 09:31:00,4962.85,NSE,4962.85,4958.75,4959.8,APOHOS,1524
2022-03-15 09:32:00,4952.85,NSE,4965.0,4951.5,4962.85,APOHOS,2476
2022-03-15 09:33:00,4955.0,NSE,4955.4,4950.05,4952.1,APOHOS,1324
2022-03-15 09:34:00,4961.6,NSE,4963.55,4953.7,4953.7,APOHOS,1371
2022-03-15 09:35:00,4959.15,NSE,4963.6,4958.55,4961.6,APOHOS,660
2022-03-15 09:36:00,4971.2,NSE,4972.6,4959.15,4959.15,APOHOS,4413
2022-03-15 09:37:00,4964.1,NSE,4973.05,4963.15,4972.0,APOHOS,1240
2022-03-15 09:38:00,4966.7,NSE,4968.4,4964.15,4964.15,APOHOS,863
2022-03-15 09:39:00,4951.4,NSE,4967.05,4951.0,4966.7,APOHOS,2162
2022-03-15 09:40:00,4950.4,NSE,4951.15,4945.65,4950.0,APOHOS,2095
2022-03-15 09:41:00,4954.7,NSE,4955.35,4950.3,4951.65,APOHOS,976
2022-03-15 09:42:00,4947.8,NSE,4955.05,4945.1,4953.15,APOHOS,1907
2022-03-15 09:43:00,4953.55,NSE,4955.8,4950.3,4950.3,APOHOS,1263
2022-03-15 09:44:00,4945.8,NSE,4952.1,4943.0,4952.1,APOHOS,1674
2022-03-15 09:45:00,4951.0,NSE,4952.8,4947.65,4947.95,APOHOS,1097
2022-03-15 09:46:00,4958.0,NSE,4958.0,4951.05,4951.45,APOHOS,940
2022-03-15 09:47:00,4969.0,NSE,4970.75,4962.0,4964.3,APOHOS,4389
2022-03-15 09:48:00,4950.0,NSE,4967.8,4950.0,4966.05,APOHOS,1963
2022-03-15 09:49:00,4948.15,NSE,4950.75,4942.2,4945.05,APOHOS,1536
2022-03-15 09:50:00,4946.25,NSE,4948.3,4944.0,4948.3,APOHOS,758
2022-03-15 09:51:00,4949.45,NSE,4950.0,4944.35,4946.25,APOHOS,675
2022-03-15 09:52:00,4945.9,NSE,4950.4,4945.1,4950.0,APOHOS,832
2022-03-15 09:53:00,4953.45,NSE,4954.45,4945.9,4945.9,APOHOS,816
2022-03-15 09:54:00,4946.0,NSE,4954.45,4946.0,4954.45,APOHOS,1402
2022-03-15 09:55:00,4944.5,NSE,4946.6,4944.0,4946.0,APOHOS,735
2022-03-15 09:56:00,4952.6,NSE,4954.4,4944.5,4944.5,APOHOS,2287
2022-03-15 09:57:00,4953.3,NSE,4954.0,4952.6,4952.6,APOHOS,604
2022-03-15 09:58:00,4946.2,NSE,4953.3,4946.0,4953.3,APOHOS,1135
