datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-26 09:07:00,4185.0,NSE,4185.0,4185.0,4185.0,APOHOS,312
2022-07-26 09:15:00,4160.0,NSE,4188.95,4155.0,4188.95,APOHOS,4840
2022-07-26 09:16:00,4173.0,NSE,4179.2,4165.4,4167.6,APOHOS,3425
2022-07-26 09:17:00,4162.75,NSE,4166.85,4151.7,4163.1,APOHOS,4360
2022-07-26 09:18:00,4164.0,NSE,4167.2,4161.65,4164.95,APOHOS,2037
2022-07-26 09:19:00,4171.9,NSE,4173.6,4166.4,4166.4,APOHOS,1032
2022-07-26 09:20:00,4165.0,NSE,4171.9,4165.0,4171.9,APOHOS,4100
2022-07-26 09:21:00,4163.8,NSE,4168.35,4157.1,4168.35,APOHOS,2333
2022-07-26 09:22:00,4155.65,NSE,4165.85,4152.55,4165.85,APOHOS,1507
2022-07-26 09:23:00,4155.75,NSE,4158.35,4150.05,4152.8,APOHOS,2996
2022-07-26 09:24:00,4159.0,NSE,4160.0,4147.2,4156.05,APOHOS,3405
2022-07-26 09:25:00,4151.2,NSE,4158.7,4146.25,4158.7,APOHOS,2995
2022-07-26 09:26:00,4152.0,NSE,4157.85,4148.35,4148.35,APOHOS,818
2022-07-26 09:27:00,4158.0,NSE,4158.0,4150.35,4153.95,APOHOS,786
2022-07-26 09:28:00,4164.0,NSE,4165.0,4158.0,4158.0,APOHOS,2361
2022-07-26 09:29:00,4161.0,NSE,4165.0,4161.0,4161.65,APOHOS,731
2022-07-26 09:30:00,4156.15,NSE,4162.95,4156.15,4161.6,APOHOS,1083
2022-07-26 09:31:00,4157.0,NSE,4162.1,4157.0,4159.3,APOHOS,572
2022-07-26 09:32:00,4153.65,NSE,4155.65,4152.0,4153.0,APOHOS,640
2022-07-26 09:33:00,4141.15,NSE,4153.65,4140.25,4153.65,APOHOS,4217
2022-07-26 09:34:00,4137.15,NSE,4142.55,4135.0,4141.0,APOHOS,2631
2022-07-26 09:35:00,4140.7,NSE,4142.4,4136.55,4137.2,APOHOS,2351
2022-07-26 09:36:00,4136.0,NSE,4140.0,4136.0,4140.0,APOHOS,661
2022-07-26 09:37:00,4143.65,NSE,4143.65,4136.1,4138.0,APOHOS,1141
2022-07-26 09:38:00,4143.2,NSE,4145.0,4142.35,4143.65,APOHOS,311
2022-07-26 09:39:00,4138.6,NSE,4143.2,4136.1,4143.2,APOHOS,1202
2022-07-26 09:40:00,4136.9,NSE,4138.6,4131.05,4137.2,APOHOS,2120
2022-07-26 09:41:00,4137.0,NSE,4137.0,4133.05,4134.0,APOHOS,515
2022-07-26 09:42:00,4136.8,NSE,4137.0,4135.0,4137.0,APOHOS,272
2022-07-26 09:43:00,4134.35,NSE,4136.95,4132.0,4136.8,APOHOS,1275
2022-07-26 09:44:00,4130.1,NSE,4133.6,4130.1,4132.3,APOHOS,884
2022-07-26 09:45:00,4130.2,NSE,4133.65,4130.15,4130.15,APOHOS,757
2022-07-26 09:46:00,4127.35,NSE,4130.5,4125.05,4130.5,APOHOS,1220
2022-07-26 09:47:00,4127.2,NSE,4130.0,4122.05,4122.05,APOHOS,2271
2022-07-26 09:48:00,4122.95,NSE,4133.1,4122.0,4127.9,APOHOS,2071
2022-07-26 09:49:00,4122.0,NSE,4125.0,4121.0,4125.0,APOHOS,1076
2022-07-26 09:50:00,4115.0,NSE,4122.0,4115.0,4119.0,APOHOS,3216
2022-07-26 09:51:00,4126.5,NSE,4129.2,4113.85,4113.85,APOHOS,2992
2022-07-26 09:52:00,4124.1,NSE,4131.7,4123.05,4123.05,APOHOS,1807
2022-07-26 09:53:00,4123.7,NSE,4128.45,4122.0,4125.0,APOHOS,738
2022-07-26 09:54:00,4125.1,NSE,4127.0,4120.05,4123.0,APOHOS,1031
2022-07-26 09:55:00,4125.0,NSE,4126.95,4121.0,4126.95,APOHOS,296
2022-07-26 09:56:00,4122.3,NSE,4125.0,4121.0,4125.0,APOHOS,286
2022-07-26 09:57:00,4121.3,NSE,4122.65,4119.3,4122.0,APOHOS,773
2022-07-26 09:58:00,4125.0,NSE,4125.0,4121.15,4121.3,APOHOS,276
2022-07-26 09:59:00,4125.0,NSE,4127.6,4123.15,4125.0,APOHOS,832
2022-07-26 10:00:00,4120.05,NSE,4123.2,4120.0,4123.2,APOHOS,617
2022-07-26 10:01:00,4115.55,NSE,4124.1,4115.55,4121.0,APOHOS,998
2022-07-26 10:02:00,4117.5,NSE,4120.0,4115.55,4120.0,APOHOS,447
2022-07-26 10:03:00,4119.9,NSE,4119.9,4116.6,4117.5,APOHOS,669
2022-07-26 10:04:00,4123.4,NSE,4123.4,4119.6,4120.0,APOHOS,578
2022-07-26 10:05:00,4125.05,NSE,4125.05,4122.0,4122.0,APOHOS,577
2022-07-26 10:06:00,4131.1,NSE,4134.4,4124.3,4124.3,APOHOS,2959
2022-07-26 10:07:00,4133.35,NSE,4136.2,4129.0,4132.55,APOHOS,1288
2022-07-26 10:08:00,4127.15,NSE,4137.75,4127.15,4136.15,APOHOS,1459
2022-07-26 10:09:00,4135.15,NSE,4135.15,4127.1,4127.4,APOHOS,584
2022-07-26 10:10:00,4128.95,NSE,4134.2,4127.0,4134.2,APOHOS,523
2022-07-26 10:11:00,4127.95,NSE,4129.95,4126.9,4127.75,APOHOS,323
2022-07-26 10:12:00,4127.05,NSE,4128.95,4125.5,4127.6,APOHOS,655
2022-07-26 10:13:00,4125.1,NSE,4129.0,4125.0,4127.05,APOHOS,306
2022-07-26 10:14:00,4125.2,NSE,4126.9,4122.0,4125.1,APOHOS,776
2022-07-26 10:15:00,4124.95,NSE,4125.0,4123.5,4125.0,APOHOS,126
2022-07-26 10:16:00,4125.0,NSE,4128.6,4123.6,4124.95,APOHOS,491
2022-07-26 10:17:00,4127.4,NSE,4129.0,4125.0,4126.25,APOHOS,366
2022-07-26 10:18:00,4127.45,NSE,4129.25,4127.3,4127.3,APOHOS,490
2022-07-26 10:19:00,4125.05,NSE,4129.0,4125.05,4127.3,APOHOS,278
2022-07-26 10:20:00,4125.05,NSE,4126.75,4125.0,4126.75,APOHOS,245
2022-07-26 10:21:00,4126.9,NSE,4128.95,4125.0,4126.4,APOHOS,246
2022-07-26 10:22:00,4129.3,NSE,4129.3,4125.0,4125.3,APOHOS,1410
2022-07-26 10:23:00,4129.95,NSE,4130.0,4125.15,4128.95,APOHOS,677
2022-07-26 10:24:00,4126.85,NSE,4129.95,4126.5,4126.9,APOHOS,405
2022-07-26 10:25:00,4125.5,NSE,4128.9,4125.5,4128.9,APOHOS,148
2022-07-26 10:26:00,4127.1,NSE,4127.55,4125.5,4127.55,APOHOS,130
2022-07-26 10:27:00,4122.0,NSE,4127.1,4122.0,4127.1,APOHOS,881
2022-07-26 10:28:00,4123.05,NSE,4125.0,4122.0,4122.85,APOHOS,352
2022-07-26 10:29:00,4124.9,NSE,4125.0,4122.65,4123.05,APOHOS,25
2022-07-26 10:30:00,4124.25,NSE,4124.25,4120.55,4123.75,APOHOS,242
2022-07-26 10:31:00,4124.8,NSE,4124.8,4118.9,4124.0,APOHOS,1081
2022-07-26 10:32:00,4124.9,NSE,4125.0,4123.25,4125.0,APOHOS,46
2022-07-26 10:33:00,4123.3,NSE,4127.0,4121.7,4124.9,APOHOS,655
2022-07-26 10:34:00,4124.0,NSE,4124.0,4121.25,4123.3,APOHOS,202
