datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-22 09:07:00,6169.15,NSE,6169.15,6169.15,6169.15,APOHOS,0
2024-03-22 09:15:00,6198.8,NSE,6205.9,6168.7,6168.7,APOHOS,4403
2024-03-22 09:16:00,6198.25,NSE,6199.85,6180.0,6194.05,APOHOS,3869
2024-03-22 09:17:00,6193.4,NSE,6197.4,6190.0,6197.4,APOHOS,523
2024-03-22 09:18:00,6199.0,NSE,6199.5,6190.35,6193.4,APOHOS,1324
2024-03-22 09:19:00,6200.5,NSE,6200.95,6196.6,6199.0,APOHOS,1084
2024-03-22 09:20:00,6204.0,NSE,6209.95,6200.0,6200.95,APOHOS,1127
2024-03-22 09:21:00,6206.2,NSE,6209.0,6199.8,6204.0,APOHOS,2495
2024-03-22 09:22:00,6196.65,NSE,6206.35,6195.0,6206.2,APOHOS,20380
2024-03-22 09:23:00,6194.75,NSE,6202.65,6193.4,6196.0,APOHOS,3511
2024-03-22 09:24:00,6190.85,NSE,6194.75,6182.65,6194.75,APOHOS,1490
2024-03-22 09:25:00,6188.95,NSE,6190.85,6186.0,6190.85,APOHOS,1524
2024-03-22 09:26:00,6194.55,NSE,6194.55,6188.7,6188.95,APOHOS,932
2024-03-22 09:27:00,6198.45,NSE,6199.4,6193.8,6194.95,APOHOS,688
2024-03-22 09:28:00,6197.65,NSE,6200.0,6190.1,6196.95,APOHOS,1235
2024-03-22 09:29:00,6200.0,NSE,6200.0,6195.7,6197.65,APOHOS,418
2024-03-22 09:30:00,6209.0,NSE,6209.0,6198.75,6200.0,APOHOS,1100
2024-03-22 09:31:00,6229.95,NSE,6229.95,6206.85,6209.0,APOHOS,4450
2024-03-22 09:32:00,6240.15,NSE,6243.0,6227.0,6229.95,APOHOS,8946
2024-03-22 09:33:00,6235.45,NSE,6242.0,6232.6,6242.0,APOHOS,2059
2024-03-22 09:34:00,6247.7,NSE,6249.7,6234.0,6235.45,APOHOS,3167
2024-03-22 09:35:00,6248.7,NSE,6254.4,6243.75,6248.0,APOHOS,3140
2024-03-22 09:36:00,6231.9,NSE,6249.85,6231.9,6249.1,APOHOS,1843
2024-03-22 09:37:00,6234.05,NSE,6235.9,6228.45,6231.9,APOHOS,1802
2024-03-22 09:38:00,6243.05,NSE,6243.05,6235.85,6236.55,APOHOS,3102
2024-03-22 09:39:00,6240.0,NSE,6244.95,6240.0,6243.1,APOHOS,1183
2024-03-22 09:40:00,6233.5,NSE,6240.6,6232.95,6240.6,APOHOS,1055
2024-03-22 09:41:00,6239.05,NSE,6239.05,6232.25,6233.5,APOHOS,968
2024-03-22 09:42:00,6253.35,NSE,6258.0,6239.05,6239.05,APOHOS,4947
2024-03-22 09:43:00,6258.55,NSE,6264.0,6250.1,6250.1,APOHOS,3811
2024-03-22 09:44:00,6262.45,NSE,6262.45,6255.55,6261.75,APOHOS,2932
2024-03-22 09:45:00,6254.1,NSE,6269.55,6251.55,6262.75,APOHOS,4418
2024-03-22 09:46:00,6256.0,NSE,6258.1,6254.1,6254.1,APOHOS,787
2024-03-22 09:47:00,6265.05,NSE,6265.7,6258.9,6258.9,APOHOS,2484
2024-03-22 09:48:00,6273.05,NSE,6277.0,6264.85,6265.0,APOHOS,4332
2024-03-22 09:49:00,6269.1,NSE,6274.95,6266.1,6272.0,APOHOS,1704
2024-03-22 09:50:00,6281.9,NSE,6283.45,6267.8,6269.1,APOHOS,3652
2024-03-22 09:51:00,6286.0,NSE,6288.7,6278.7,6281.0,APOHOS,3583
2024-03-22 09:52:00,6275.0,NSE,6287.6,6274.5,6285.4,APOHOS,4508
2024-03-22 09:53:00,6280.5,NSE,6284.0,6277.95,6277.95,APOHOS,3224
2024-03-22 09:54:00,6285.95,NSE,6287.0,6280.05,6280.2,APOHOS,2034
2024-03-22 09:55:00,6282.35,NSE,6285.75,6279.0,6283.0,APOHOS,2947
2024-03-22 09:56:00,6279.8,NSE,6283.1,6277.0,6282.4,APOHOS,1745
2024-03-22 09:57:00,6281.45,NSE,6282.4,6279.05,6279.8,APOHOS,3022
2024-03-22 09:58:00,6279.9,NSE,6281.65,6277.05,6279.0,APOHOS,981
2024-03-22 09:59:00,6280.25,NSE,6281.95,6277.0,6279.9,APOHOS,1263
2024-03-22 10:00:00,6279.5,NSE,6283.95,6278.0,6279.7,APOHOS,1494
2024-03-22 10:01:00,6278.05,NSE,6282.95,6278.05,6279.65,APOHOS,1197
2024-03-22 10:02:00,6280.05,NSE,6283.0,6277.0,6277.0,APOHOS,1966
2024-03-22 10:03:00,6271.15,NSE,6282.45,6271.0,6280.05,APOHOS,2332
2024-03-22 10:04:00,6277.15,NSE,6279.9,6274.2,6274.2,APOHOS,877
2024-03-22 10:05:00,6276.8,NSE,6282.45,6275.0,6277.15,APOHOS,862
2024-03-22 10:06:00,6276.6,NSE,6281.0,6273.9,6278.1,APOHOS,1069
2024-03-22 10:07:00,6276.05,NSE,6277.65,6274.0,6276.6,APOHOS,573
2024-03-22 10:08:00,6276.1,NSE,6278.3,6273.5,6276.05,APOHOS,479
2024-03-22 10:09:00,6274.8,NSE,6284.0,6274.4,6275.55,APOHOS,3415
2024-03-22 10:10:00,6273.0,NSE,6278.4,6273.0,6274.4,APOHOS,418
2024-03-22 10:11:00,6273.55,NSE,6274.35,6273.0,6273.0,APOHOS,517
2024-03-22 10:12:00,6265.85,NSE,6271.95,6258.3,6271.6,APOHOS,2066
2024-03-22 10:13:00,6264.0,NSE,6267.8,6259.0,6265.85,APOHOS,1436
2024-03-22 10:14:00,6265.2,NSE,6269.1,6263.1,6263.1,APOHOS,1473
2024-03-22 10:15:00,6266.0,NSE,6270.35,6265.2,6265.2,APOHOS,1044
2024-03-22 10:16:00,6265.05,NSE,6266.3,6263.15,6266.0,APOHOS,600
2024-03-22 10:17:00,6268.15,NSE,6269.0,6266.45,6267.0,APOHOS,670
2024-03-22 10:18:00,6273.8,NSE,6274.0,6268.15,6268.15,APOHOS,1253
2024-03-22 10:19:00,6279.9,NSE,6280.0,6273.8,6273.8,APOHOS,1253
2024-03-22 10:20:00,6275.0,NSE,6283.0,6275.0,6280.4,APOHOS,1143
2024-03-22 10:21:00,6278.4,NSE,6281.9,6275.0,6275.0,APOHOS,647
2024-03-22 10:22:00,6282.0,NSE,6283.0,6278.4,6278.4,APOHOS,681
2024-03-22 10:23:00,6295.0,NSE,6295.0,6282.0,6282.0,APOHOS,5286
2024-03-22 10:24:00,6294.8,NSE,6295.0,6290.9,6295.0,APOHOS,1308
2024-03-22 10:25:00,6295.55,NSE,6302.25,6294.5,6294.8,APOHOS,4679
2024-03-22 10:26:00,6296.9,NSE,6299.95,6296.15,6296.15,APOHOS,1296
2024-03-22 10:27:00,6296.05,NSE,6299.95,6295.0,6298.9,APOHOS,1177
2024-03-22 10:28:00,6299.0,NSE,6300.7,6295.0,6295.0,APOHOS,2492
2024-03-22 10:29:00,6303.0,NSE,6303.0,6296.0,6298.9,APOHOS,4371
2024-03-22 10:30:00,6300.55,NSE,6307.15,6300.55,6303.0,APOHOS,2078
2024-03-22 10:31:00,6301.85,NSE,6305.0,6300.0,6300.1,APOHOS,1922
2024-03-22 10:32:00,6299.6,NSE,6304.0,6299.15,6301.85,APOHOS,676
2024-03-22 10:33:00,6298.0,NSE,6299.6,6295.0,6298.0,APOHOS,982
2024-03-22 10:34:00,6291.5,NSE,6298.75,6291.1,6298.0,APOHOS,1212
2024-03-22 10:35:00,6296.75,NSE,6296.95,6291.55,6291.55,APOHOS,1018
2024-03-22 10:36:00,6301.85,NSE,6302.0,6296.9,6296.9,APOHOS,1352
2024-03-22 10:37:00,6301.25,NSE,6303.25,6299.7,6301.0,APOHOS,937
2024-03-22 10:38:00,6297.8,NSE,6302.1,6295.35,6300.8,APOHOS,920
2024-03-22 10:39:00,6298.45,NSE,6302.0,6297.55,6300.55,APOHOS,891
2024-03-22 10:40:00,6299.65,NSE,6299.9,6295.0,6298.45,APOHOS,865
2024-03-22 10:41:00,6303.85,NSE,6305.0,6297.7,6299.65,APOHOS,1010
2024-03-22 10:42:00,6302.9,NSE,6303.15,6300.15,6302.9,APOHOS,574
2024-03-22 10:43:00,6301.05,NSE,6303.0,6300.0,6302.9,APOHOS,786
2024-03-22 10:44:00,6297.0,NSE,6303.0,6295.05,6301.05,APOHOS,478
2024-03-22 10:45:00,6299.2,NSE,6301.5,6296.2,6296.55,APOHOS,824
2024-03-22 10:46:00,6296.65,NSE,6300.0,6295.0,6299.2,APOHOS,719
2024-03-22 10:47:00,6301.35,NSE,6303.8,6296.6,6296.65,APOHOS,1398
2024-03-22 10:48:00,6303.05,NSE,6305.85,6301.35,6301.35,APOHOS,1159
2024-03-22 10:49:00,6312.55,NSE,6315.0,6303.05,6303.05,APOHOS,2490
2024-03-22 10:50:00,6310.95,NSE,6315.0,6305.9,6312.55,APOHOS,1500
2024-03-22 10:51:00,6316.95,NSE,6316.95,6310.95,6310.95,APOHOS,1654
2024-03-22 10:52:00,6313.7,NSE,6316.95,6313.1,6316.95,APOHOS,1279
2024-03-22 10:53:00,6318.7,NSE,6319.55,6312.7,6313.7,APOHOS,1860
2024-03-22 10:54:00,6314.9,NSE,6319.15,6311.95,6318.8,APOHOS,1317
2024-03-22 10:55:00,6308.2,NSE,6314.9,6299.25,6314.9,APOHOS,2671
2024-03-22 10:56:00,6312.85,NSE,6313.75,6306.6,6308.2,APOHOS,866
2024-03-22 10:57:00,6306.95,NSE,6312.85,6304.15,6311.6,APOHOS,1202
2024-03-22 10:58:00,6305.6,NSE,6310.0,6305.3,6308.85,APOHOS,734
2024-03-22 10:59:00,6306.95,NSE,6308.7,6304.95,6305.6,APOHOS,1256
2024-03-22 11:00:00,6304.9,NSE,6309.0,6304.9,6306.0,APOHOS,690
2024-03-22 11:01:00,6309.9,NSE,6311.0,6306.0,6306.95,APOHOS,2304
2024-03-22 11:02:00,6312.65,NSE,6316.0,6306.0,6310.15,APOHOS,1925
2024-03-22 11:03:00,6315.5,NSE,6317.6,6311.7,6314.6,APOHOS,3283
2024-03-22 11:04:00,6311.05,NSE,6316.5,6309.15,6315.5,APOHOS,811
2024-03-22 11:05:00,6311.2,NSE,6313.2,6307.0,6310.15,APOHOS,2103
2024-03-22 11:06:00,6305.35,NSE,6312.0,6304.45,6311.2,APOHOS,986
2024-03-22 11:07:00,6309.95,NSE,6310.0,6306.15,6308.45,APOHOS,611
2024-03-22 11:08:00,6308.35,NSE,6309.95,6304.2,6309.65,APOHOS,2851
2024-03-22 11:09:00,6308.45,NSE,6309.2,6307.0,6307.7,APOHOS,654
2024-03-22 11:10:00,6307.9,NSE,6308.55,6305.2,6308.45,APOHOS,499
2024-03-22 11:11:00,6297.0,NSE,6308.0,6297.0,6307.9,APOHOS,2476
2024-03-22 11:12:00,6302.4,NSE,6302.85,6295.5,6298.4,APOHOS,1290
2024-03-22 11:13:00,6299.9,NSE,6303.05,6297.95,6302.4,APOHOS,2701
2024-03-22 11:14:00,6299.75,NSE,6302.45,6296.6,6299.9,APOHOS,981
2024-03-22 11:15:00,6291.95,NSE,6300.85,6290.0,6299.75,APOHOS,1888
2024-03-22 11:16:00,6299.9,NSE,6301.0,6291.95,6291.95,APOHOS,1091
2024-03-22 11:17:00,6306.55,NSE,6306.85,6296.95,6303.0,APOHOS,1626
2024-03-22 11:18:00,6310.1,NSE,6311.15,6304.65,6306.55,APOHOS,2123
2024-03-22 11:19:00,6309.9,NSE,6311.6,6308.2,6311.0,APOHOS,985
2024-03-22 11:20:00,6309.85,NSE,6310.8,6309.0,6309.9,APOHOS,1274
2024-03-22 11:21:00,6311.25,NSE,6311.25,6308.5,6309.85,APOHOS,1885
2024-03-22 11:22:00,6313.2,NSE,6316.0,6311.25,6311.25,APOHOS,1712
2024-03-22 11:23:00,6316.95,NSE,6316.95,6314.0,6314.0,APOHOS,1196
2024-03-22 11:24:00,6318.2,NSE,6319.0,6314.65,6315.85,APOHOS,1417
2024-03-22 11:25:00,6314.75,NSE,6318.2,6314.2,6318.2,APOHOS,713
2024-03-22 11:26:00,6315.0,NSE,6317.1,6310.75,6314.75,APOHOS,796
2024-03-22 11:27:00,6315.35,NSE,6318.0,6314.0,6315.0,APOHOS,711
2024-03-22 11:28:00,6315.15,NSE,6317.3,6314.0,6316.3,APOHOS,784
2024-03-22 11:29:00,6317.5,NSE,6318.25,6314.6,6315.15,APOHOS,949
2024-03-22 11:30:00,6316.4,NSE,6317.65,6314.0,6317.6,APOHOS,431
2024-03-22 11:31:00,6311.0,NSE,6317.0,6310.65,6316.4,APOHOS,1251
2024-03-22 11:32:00,6310.75,NSE,6312.75,6310.5,6311.85,APOHOS,743
2024-03-22 11:33:00,6314.55,NSE,6314.95,6310.7,6310.75,APOHOS,1103
2024-03-22 11:34:00,6314.5,NSE,6315.0,6313.0,6314.5,APOHOS,364
2024-03-22 11:35:00,6315.0,NSE,6315.0,6313.9,6314.5,APOHOS,599
2024-03-22 11:36:00,6316.65,NSE,6316.65,6313.3,6315.0,APOHOS,1076
2024-03-22 11:37:00,6312.85,NSE,6317.55,6310.55,6316.65,APOHOS,1057
2024-03-22 11:38:00,6314.15,NSE,6314.15,6311.0,6312.85,APOHOS,39717
2024-03-22 11:39:00,6309.0,NSE,6316.7,6308.3,6314.15,APOHOS,2574
2024-03-22 11:40:00,6306.55,NSE,6309.0,6301.1,6309.0,APOHOS,8237
2024-03-22 11:41:00,6310.45,NSE,6311.55,6306.55,6306.55,APOHOS,812
2024-03-22 11:42:00,6307.6,NSE,6310.45,6307.0,6310.45,APOHOS,1635
2024-03-22 11:43:00,6308.1,NSE,6310.5,6307.0,6309.45,APOHOS,802
2024-03-22 11:44:00,6308.25,NSE,6311.1,6307.05,6308.5,APOHOS,990
2024-03-22 11:45:00,6308.0,NSE,6311.45,6307.0,6308.25,APOHOS,1063
2024-03-22 11:46:00,6307.55,NSE,6308.0,6307.0,6308.0,APOHOS,564
2024-03-22 11:47:00,6307.8,NSE,6308.0,6307.0,6307.55,APOHOS,1332
2024-03-22 11:48:00,6308.0,NSE,6308.0,6307.0,6307.8,APOHOS,547
2024-03-22 11:49:00,6307.95,NSE,6308.0,6307.0,6308.0,APOHOS,514
2024-03-22 11:50:00,6307.5,NSE,6310.0,6307.0,6307.95,APOHOS,1593
2024-03-22 11:51:00,6307.9,NSE,6308.0,6307.5,6307.5,APOHOS,300
2024-03-22 11:52:00,6307.55,NSE,6308.0,6307.5,6307.9,APOHOS,458
2024-03-22 11:53:00,6307.9,NSE,6308.0,6307.0,6307.55,APOHOS,520
2024-03-22 11:54:00,6307.95,NSE,6308.0,6307.0,6307.7,APOHOS,450
2024-03-22 11:55:00,6308.0,NSE,6308.0,6307.0,6307.95,APOHOS,451
2024-03-22 11:56:00,6307.95,NSE,6308.0,6307.0,6308.0,APOHOS,353
2024-03-22 11:57:00,6307.85,NSE,6308.0,6307.0,6307.95,APOHOS,439
2024-03-22 11:58:00,6296.25,NSE,6308.0,6296.25,6307.0,APOHOS,5523
