datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-20 09:07:00,5051.45,NSE,5051.45,5051.45,5051.45,APOHOS,0
2023-09-20 09:15:00,5011.85,NSE,5057.25,5011.85,5051.0,APOHOS,12374
2023-09-20 09:16:00,4987.6,NSE,5010.15,4977.55,5010.15,APOHOS,29521
2023-09-20 09:17:00,4953.8,NSE,4990.65,4951.35,4987.6,APOHOS,16448
2023-09-20 09:18:00,4956.3,NSE,4965.95,4951.15,4953.75,APOHOS,7079
2023-09-20 09:19:00,4950.65,NSE,4959.05,4941.1,4956.35,APOHOS,11166
2023-09-20 09:20:00,4936.15,NSE,4954.0,4930.0,4950.65,APOHOS,10661
2023-09-20 09:21:00,4952.1,NSE,4952.95,4930.0,4936.15,APOHOS,10027
2023-09-20 09:22:00,4962.85,NSE,4962.85,4950.25,4952.15,APOHOS,7142
2023-09-20 09:23:00,4964.0,NSE,4970.45,4960.9,4962.85,APOHOS,8194
2023-09-20 09:24:00,4972.0,NSE,4974.9,4965.85,4966.1,APOHOS,4328
2023-09-20 09:25:00,4977.4,NSE,4984.0,4969.25,4972.0,APOHOS,6900
2023-09-20 09:26:00,4984.9,NSE,4985.0,4976.45,4979.4,APOHOS,3952
2023-09-20 09:27:00,4988.65,NSE,4989.4,4980.9,4984.95,APOHOS,2722
2023-09-20 09:28:00,4985.0,NSE,4988.85,4980.05,4988.85,APOHOS,2118
2023-09-20 09:29:00,4969.25,NSE,4986.05,4966.0,4984.15,APOHOS,4406
2023-09-20 09:30:00,4967.55,NSE,4975.0,4963.35,4969.25,APOHOS,7676
2023-09-20 09:31:00,4976.6,NSE,4978.0,4965.0,4967.25,APOHOS,3718
2023-09-20 09:32:00,4966.25,NSE,4975.85,4966.1,4974.65,APOHOS,1633
2023-09-20 09:33:00,4966.3,NSE,4971.65,4965.0,4965.6,APOHOS,1627
2023-09-20 09:34:00,4962.0,NSE,4966.9,4962.0,4966.3,APOHOS,1861
2023-09-20 09:35:00,4967.6,NSE,4967.6,4962.0,4962.0,APOHOS,1563
2023-09-20 09:36:00,4963.5,NSE,4967.6,4963.25,4967.6,APOHOS,802
2023-09-20 09:37:00,4969.0,NSE,4971.9,4963.3,4964.75,APOHOS,1662
2023-09-20 09:38:00,4972.3,NSE,4973.55,4967.05,4969.8,APOHOS,679
2023-09-20 09:39:00,4966.75,NSE,4974.15,4966.75,4971.25,APOHOS,1994
2023-09-20 09:40:00,4966.0,NSE,4968.0,4963.55,4968.0,APOHOS,1266
2023-09-20 09:41:00,4958.0,NSE,4967.4,4957.3,4967.4,APOHOS,2369
2023-09-20 09:42:00,4956.45,NSE,4959.0,4955.0,4959.0,APOHOS,2491
2023-09-20 09:43:00,4956.75,NSE,4959.45,4953.35,4957.0,APOHOS,2406
2023-09-20 09:44:00,4948.95,NSE,4957.0,4946.2,4954.2,APOHOS,4928
2023-09-20 09:45:00,4948.75,NSE,4948.95,4945.0,4948.95,APOHOS,2138
2023-09-20 09:46:00,4948.0,NSE,4949.45,4941.0,4948.8,APOHOS,3395
2023-09-20 09:47:00,4947.8,NSE,4949.9,4945.05,4949.9,APOHOS,801
2023-09-20 09:48:00,4943.0,NSE,4947.8,4940.1,4947.8,APOHOS,1208
2023-09-20 09:49:00,4944.05,NSE,4947.0,4942.0,4943.0,APOHOS,1737
2023-09-20 09:50:00,4947.0,NSE,4947.0,4944.05,4944.05,APOHOS,655
2023-09-20 09:51:00,4950.45,NSE,4950.9,4947.05,4947.05,APOHOS,2089
2023-09-20 09:52:00,4958.5,NSE,4961.6,4950.5,4951.0,APOHOS,1839
2023-09-20 09:53:00,4969.75,NSE,4971.7,4960.0,4960.0,APOHOS,3794
2023-09-20 09:54:00,4972.1,NSE,4975.0,4967.6,4969.6,APOHOS,3166
2023-09-20 09:55:00,4970.1,NSE,4974.4,4970.0,4972.1,APOHOS,1551
2023-09-20 09:56:00,4968.85,NSE,4972.0,4966.05,4968.15,APOHOS,1530
2023-09-20 09:57:00,4966.4,NSE,4972.1,4965.05,4968.6,APOHOS,8617
2023-09-20 09:58:00,4967.7,NSE,4970.4,4965.8,4966.4,APOHOS,1077
2023-09-20 09:59:00,4965.1,NSE,4967.7,4964.0,4967.7,APOHOS,2020
2023-09-20 10:00:00,4961.05,NSE,4965.7,4961.05,4965.1,APOHOS,2473
2023-09-20 10:01:00,4963.1,NSE,4966.85,4962.0,4963.2,APOHOS,2355
2023-09-20 10:02:00,4957.75,NSE,4963.1,4955.0,4963.1,APOHOS,3472
2023-09-20 10:03:00,4955.0,NSE,4957.75,4953.35,4957.75,APOHOS,895
2023-09-20 10:04:00,4955.95,NSE,4960.05,4953.25,4954.0,APOHOS,1181
2023-09-20 10:05:00,4963.65,NSE,4963.95,4955.45,4955.95,APOHOS,1576
2023-09-20 10:06:00,4961.05,NSE,4965.0,4959.15,4961.4,APOHOS,979
2023-09-20 10:07:00,4962.0,NSE,4962.4,4960.0,4961.0,APOHOS,2245
2023-09-20 10:08:00,4963.15,NSE,4965.0,4962.0,4962.0,APOHOS,2013
2023-09-20 10:09:00,4965.35,NSE,4967.0,4962.65,4963.15,APOHOS,927
2023-09-20 10:10:00,4965.5,NSE,4966.8,4965.35,4965.35,APOHOS,299
2023-09-20 10:11:00,4963.1,NSE,4967.7,4963.1,4966.0,APOHOS,822
2023-09-20 10:12:00,4961.25,NSE,4963.4,4961.25,4963.4,APOHOS,409
2023-09-20 10:13:00,4961.0,NSE,4961.95,4960.0,4961.25,APOHOS,308
2023-09-20 10:14:00,4960.8,NSE,4966.4,4960.0,4960.9,APOHOS,1940
2023-09-20 10:15:00,4956.85,NSE,4962.45,4956.85,4962.45,APOHOS,1810
2023-09-20 10:16:00,4959.0,NSE,4961.8,4956.85,4956.85,APOHOS,419
2023-09-20 10:17:00,4960.0,NSE,4961.55,4957.15,4959.0,APOHOS,669
2023-09-20 10:18:00,4961.6,NSE,4965.0,4960.05,4961.55,APOHOS,1058
2023-09-20 10:19:00,4959.2,NSE,4963.95,4959.2,4961.6,APOHOS,621
2023-09-20 10:20:00,4957.1,NSE,4959.9,4957.05,4959.2,APOHOS,468
2023-09-20 10:21:00,4959.9,NSE,4962.0,4956.9,4957.1,APOHOS,781
2023-09-20 10:22:00,4958.25,NSE,4961.6,4958.25,4961.6,APOHOS,250
2023-09-20 10:23:00,4958.65,NSE,4960.0,4958.35,4960.0,APOHOS,346
2023-09-20 10:24:00,4958.0,NSE,4958.7,4958.0,4958.65,APOHOS,383
2023-09-20 10:25:00,4958.2,NSE,4958.8,4958.0,4958.0,APOHOS,443
2023-09-20 10:26:00,4958.1,NSE,4958.7,4958.1,4958.7,APOHOS,243
2023-09-20 10:27:00,4955.35,NSE,4958.5,4955.0,4958.5,APOHOS,910
2023-09-20 10:28:00,4955.4,NSE,4956.45,4955.35,4956.0,APOHOS,301
2023-09-20 10:29:00,4962.75,NSE,4963.1,4956.4,4956.4,APOHOS,1660
2023-09-20 10:30:00,4972.95,NSE,4974.9,4965.0,4965.0,APOHOS,2414
2023-09-20 10:31:00,4973.8,NSE,4973.8,4968.6,4972.95,APOHOS,851
2023-09-20 10:32:00,4971.2,NSE,4973.8,4969.65,4973.8,APOHOS,842
2023-09-20 10:33:00,4971.2,NSE,4973.0,4971.1,4972.0,APOHOS,604
2023-09-20 10:34:00,4968.5,NSE,4973.0,4967.0,4971.1,APOHOS,1041
2023-09-20 10:35:00,4965.6,NSE,4969.7,4965.6,4968.5,APOHOS,413
2023-09-20 10:36:00,4968.0,NSE,4968.5,4965.85,4968.5,APOHOS,262
2023-09-20 10:37:00,4967.1,NSE,4968.0,4965.0,4968.0,APOHOS,528
2023-09-20 10:38:00,4967.6,NSE,4970.25,4967.0,4967.1,APOHOS,1044
2023-09-20 10:39:00,4967.5,NSE,4967.65,4967.0,4967.6,APOHOS,295
2023-09-20 10:40:00,4967.6,NSE,4967.6,4967.0,4967.5,APOHOS,297
2023-09-20 10:41:00,4967.6,NSE,4967.7,4967.0,4967.6,APOHOS,256
2023-09-20 10:42:00,4969.0,NSE,4969.85,4967.6,4967.6,APOHOS,914
2023-09-20 10:43:00,4967.75,NSE,4971.2,4966.05,4970.85,APOHOS,934
2023-09-20 10:44:00,4970.35,NSE,4970.35,4967.75,4967.75,APOHOS,579
2023-09-20 10:45:00,4971.0,NSE,4971.2,4969.0,4970.35,APOHOS,675
2023-09-20 10:46:00,4976.0,NSE,4976.0,4971.2,4971.2,APOHOS,2605
2023-09-20 10:47:00,4974.1,NSE,4978.05,4973.9,4978.05,APOHOS,669
