,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-05 09:07:00,4550.0,NSE,4550.0,4550.0,4550.0,APOHOS,0
1,2023-05-05 09:15:00,4528.2,NSE,4550.0,4525.0,4550.0,APOHOS,5992
2,2023-05-05 09:16:00,4533.35,NSE,4537.25,4521.7,4528.2,APOHOS,4274
3,2023-05-05 09:17:00,4535.05,NSE,4540.6,4533.35,4533.35,APOHOS,3044
4,2023-05-05 09:18:00,4534.4,NSE,4539.0,4530.0,4532.6,APOHOS,3121
5,2023-05-05 09:19:00,4541.95,NSE,4541.95,4534.3,4534.3,APOHOS,908
6,2023-05-05 09:20:00,4530.65,NSE,4541.95,4530.0,4541.95,APOHOS,1702
7,2023-05-05 09:21:00,4532.35,NSE,4533.1,4530.0,4531.15,APOHOS,610
8,2023-05-05 09:22:00,4527.0,NSE,4533.5,4525.05,4530.25,APOHOS,2045
9,2023-05-05 09:23:00,4531.0,NSE,4532.1,4526.95,4529.1,APOHOS,1665
10,2023-05-05 09:24:00,4527.55,NSE,4531.0,4527.4,4531.0,APOHOS,238
11,2023-05-05 09:25:00,4530.0,NSE,4530.0,4527.55,4527.55,APOHOS,668
12,2023-05-05 09:26:00,4532.0,NSE,4532.0,4530.0,4530.0,APOHOS,307
13,2023-05-05 09:27:00,4532.0,NSE,4532.0,4529.85,4532.0,APOHOS,364
14,2023-05-05 09:28:00,4533.65,NSE,4537.15,4531.2,4531.2,APOHOS,1124
15,2023-05-05 09:29:00,4533.4,NSE,4536.2,4533.35,4535.35,APOHOS,595
16,2023-05-05 09:30:00,4534.15,NSE,4534.25,4533.35,4533.4,APOHOS,489
17,2023-05-05 09:31:00,4534.2,NSE,4534.2,4533.15,4534.15,APOHOS,159
18,2023-05-05 09:32:00,4537.25,NSE,4537.55,4534.0,4534.2,APOHOS,634
19,2023-05-05 09:33:00,4538.95,NSE,4543.0,4534.55,4537.25,APOHOS,1834
20,2023-05-05 09:34:00,4540.0,NSE,4540.25,4537.05,4538.95,APOHOS,618
21,2023-05-05 09:35:00,4542.35,NSE,4544.5,4540.0,4540.0,APOHOS,459
22,2023-05-05 09:36:00,4540.0,NSE,4542.45,4540.0,4542.35,APOHOS,610
23,2023-05-05 09:37:00,4544.1,NSE,4544.1,4538.4,4540.0,APOHOS,2825
24,2023-05-05 09:38:00,4547.0,NSE,4548.0,4542.9,4544.25,APOHOS,3182
25,2023-05-05 09:39:00,4545.9,NSE,4548.6,4542.6,4547.0,APOHOS,828
26,2023-05-05 09:40:00,4549.6,NSE,4553.0,4547.7,4550.1,APOHOS,2632
27,2023-05-05 09:41:00,4546.45,NSE,4549.6,4546.45,4549.6,APOHOS,350
28,2023-05-05 09:42:00,4549.2,NSE,4552.0,4546.2,4546.45,APOHOS,1749
29,2023-05-05 09:43:00,4548.85,NSE,4552.0,4547.0,4549.2,APOHOS,1661
30,2023-05-05 09:44:00,4550.0,NSE,4550.0,4546.9,4548.85,APOHOS,477
31,2023-05-05 09:45:00,4550.5,NSE,4553.15,4548.1,4550.0,APOHOS,834
