datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-12 09:07:00,3900.0,NSE,3900.0,3900.0,3900.0,APOHOS,824
2022-07-12 09:15:00,3922.7,NSE,3958.7,3915.15,3919.45,APOHOS,9389
2022-07-12 09:16:00,3912.35,NSE,3923.55,3912.0,3918.0,APOHOS,5258
2022-07-12 09:17:00,3911.1,NSE,3913.4,3908.25,3911.0,APOHOS,2437
2022-07-12 09:18:00,3919.2,NSE,3920.25,3906.65,3909.95,APOHOS,8949
2022-07-12 09:19:00,3931.25,NSE,3934.75,3923.4,3923.4,APOHOS,2419
2022-07-12 09:20:00,3922.0,NSE,3935.0,3920.5,3931.2,APOHOS,2332
2022-07-12 09:21:00,3925.0,NSE,3928.6,3920.55,3922.0,APOHOS,1206
2022-07-12 09:22:00,3927.0,NSE,3927.0,3920.1,3924.25,APOHOS,4006
2022-07-12 09:23:00,3933.9,NSE,3938.85,3925.5,3925.5,APOHOS,3984
2022-07-12 09:24:00,3940.7,NSE,3941.75,3935.0,3935.55,APOHOS,4898
2022-07-12 09:25:00,3951.95,NSE,3952.7,3939.0,3940.0,APOHOS,6707
2022-07-12 09:26:00,3953.1,NSE,3955.0,3950.15,3951.9,APOHOS,3587
2022-07-12 09:27:00,3946.45,NSE,3955.0,3941.15,3953.1,APOHOS,4287
2022-07-12 09:28:00,3955.85,NSE,3957.8,3945.75,3945.8,APOHOS,3190
2022-07-12 09:29:00,3960.95,NSE,3962.0,3953.9,3954.3,APOHOS,7795
2022-07-12 09:30:00,3966.45,NSE,3969.9,3961.2,3962.3,APOHOS,7662
2022-07-12 09:31:00,3974.0,NSE,3975.0,3966.4,3966.4,APOHOS,6251
2022-07-12 09:32:00,3982.0,NSE,3984.8,3973.95,3974.95,APOHOS,7277
2022-07-12 09:33:00,3984.9,NSE,3986.85,3976.15,3982.0,APOHOS,6669
2022-07-12 09:34:00,3981.35,NSE,3985.7,3981.35,3984.8,APOHOS,4761
2022-07-12 09:35:00,3987.85,NSE,3988.95,3980.0,3980.05,APOHOS,5538
2022-07-12 09:36:00,3992.95,NSE,3996.0,3986.5,3988.2,APOHOS,8078
2022-07-12 09:37:00,4006.0,NSE,4008.0,3988.75,3991.05,APOHOS,9050
2022-07-12 09:38:00,4016.45,NSE,4017.85,4002.25,4008.0,APOHOS,10158
2022-07-12 09:39:00,4021.6,NSE,4025.95,4013.7,4014.05,APOHOS,13555
2022-07-12 09:40:00,4030.0,NSE,4032.0,4015.25,4023.95,APOHOS,14410
2022-07-12 09:41:00,4035.0,NSE,4035.0,4016.05,4030.0,APOHOS,12805
2022-07-12 09:42:00,4028.7,NSE,4038.95,4026.7,4034.6,APOHOS,11239
2022-07-12 09:43:00,4033.0,NSE,4037.5,4031.75,4032.4,APOHOS,8361
2022-07-12 09:44:00,4035.0,NSE,4042.0,4033.0,4036.0,APOHOS,9601
2022-07-12 09:45:00,4039.9,NSE,4039.9,4025.95,4028.1,APOHOS,10263
2022-07-12 09:46:00,4042.0,NSE,4044.0,4035.8,4039.95,APOHOS,9928
2022-07-12 09:47:00,4046.85,NSE,4048.0,4039.05,4041.3,APOHOS,10410
2022-07-12 09:48:00,4049.4,NSE,4058.95,4046.0,4047.0,APOHOS,21413
2022-07-12 09:49:00,4057.0,NSE,4057.0,4045.0,4049.5,APOHOS,7682
2022-07-12 09:50:00,4051.1,NSE,4056.9,4050.0,4054.6,APOHOS,7649
2022-07-12 09:51:00,4063.4,NSE,4063.4,4051.3,4054.0,APOHOS,10805
2022-07-12 09:52:00,4077.0,NSE,4077.0,4062.0,4063.4,APOHOS,20546
2022-07-12 09:53:00,4084.0,NSE,4098.7,4075.55,4077.35,APOHOS,28426
2022-07-12 09:54:00,4082.0,NSE,4090.0,4077.05,4083.1,APOHOS,14021
2022-07-12 09:55:00,4096.0,NSE,4096.0,4080.2,4081.2,APOHOS,12032
2022-07-12 09:56:00,4083.8,NSE,4095.95,4083.05,4094.15,APOHOS,9915
2022-07-12 09:57:00,4069.95,NSE,4085.8,4066.0,4083.85,APOHOS,20604
2022-07-12 09:58:00,4068.0,NSE,4072.0,4062.7,4072.0,APOHOS,9434
2022-07-12 09:59:00,4060.5,NSE,4068.0,4058.0,4067.95,APOHOS,10438
2022-07-12 10:00:00,4073.65,NSE,4074.5,4060.1,4060.1,APOHOS,6282
