datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-03 09:15:00,1484.2,NSE,1496.0,1484.2,1494.65,APOHOS,11883
2020-01-03 09:16:00,1489.75,NSE,1491.0,1483.4,1483.65,APOHOS,12364
2020-01-03 09:17:00,1488.4,NSE,1490.05,1487.4,1489.4,APOHOS,7129
2020-01-03 09:18:00,1488.05,NSE,1489.75,1488.05,1489.7,APOHOS,2175
2020-01-03 09:19:00,1488.0,NSE,1488.9,1486.65,1488.9,APOHOS,2454
2020-01-03 09:20:00,1485.55,NSE,1486.15,1484.7,1485.55,APOHOS,3760
2020-01-03 09:21:00,1485.25,NSE,1486.15,1484.0,1486.15,APOHOS,2136
2020-01-03 09:22:00,1486.55,NSE,1488.5,1485.5,1485.8,APOHOS,2941
2020-01-03 09:23:00,1487.75,NSE,1488.0,1486.6,1487.6,APOHOS,2564
2020-01-03 09:24:00,1487.0,NSE,1489.0,1487.0,1487.7,APOHOS,3169
2020-01-03 09:25:00,1485.7,NSE,1487.0,1485.15,1487.0,APOHOS,5420
2020-01-03 09:26:00,1488.15,NSE,1488.95,1486.0,1486.0,APOHOS,1602
2020-01-03 09:27:00,1489.9,NSE,1490.0,1488.5,1489.9,APOHOS,4077
2020-01-03 09:28:00,1501.1,NSE,1502.15,1489.85,1489.85,APOHOS,16624
2020-01-03 09:29:00,1498.0,NSE,1501.95,1498.0,1501.95,APOHOS,12921
2020-01-03 09:30:00,1501.35,NSE,1501.35,1496.05,1498.3,APOHOS,12241
2020-01-03 09:31:00,1499.1,NSE,1505.0,1498.0,1500.0,APOHOS,13941
2020-01-03 09:32:00,1497.05,NSE,1500.0,1497.05,1499.45,APOHOS,5815
2020-01-03 09:33:00,1498.65,NSE,1500.1,1498.0,1498.05,APOHOS,5482
2020-01-03 09:34:00,1500.5,NSE,1500.85,1499.0,1499.1,APOHOS,5019
2020-01-03 09:35:00,1497.85,NSE,1500.95,1497.05,1500.5,APOHOS,6201
2020-01-03 09:36:00,1498.1,NSE,1499.9,1497.0,1497.05,APOHOS,3367
2020-01-03 09:37:00,1497.5,NSE,1498.9,1497.5,1498.85,APOHOS,2032
2020-01-03 09:38:00,1498.0,NSE,1498.85,1497.75,1498.35,APOHOS,409
2020-01-03 09:39:00,1496.1,NSE,1498.0,1496.1,1498.0,APOHOS,2606
2020-01-03 09:40:00,1496.5,NSE,1497.0,1496.1,1496.25,APOHOS,1169
2020-01-03 09:41:00,1497.0,NSE,1497.75,1496.1,1496.5,APOHOS,1924
2020-01-03 09:42:00,1492.2,NSE,1496.85,1492.15,1496.8,APOHOS,5609
2020-01-03 09:43:00,1493.75,NSE,1493.75,1492.0,1493.0,APOHOS,4650
2020-01-03 09:44:00,1492.0,NSE,1493.3,1491.05,1492.65,APOHOS,2717
2020-01-03 09:45:00,1493.1,NSE,1494.9,1490.1,1492.0,APOHOS,5109
2020-01-03 09:46:00,1493.0,NSE,1494.0,1493.0,1493.05,APOHOS,2244
2020-01-03 09:47:00,1492.95,NSE,1494.35,1492.1,1493.55,APOHOS,2199
2020-01-03 09:48:00,1492.0,NSE,1493.0,1491.5,1492.95,APOHOS,1722
2020-01-03 09:49:00,1491.15,NSE,1492.0,1491.1,1492.0,APOHOS,1400
2020-01-03 09:50:00,1491.6,NSE,1492.5,1491.15,1491.15,APOHOS,1335
2020-01-03 09:51:00,1491.55,NSE,1492.0,1491.55,1491.6,APOHOS,544
2020-01-03 09:52:00,1492.35,NSE,1493.95,1491.9,1491.95,APOHOS,2379
2020-01-03 09:53:00,1493.05,NSE,1494.0,1493.0,1493.4,APOHOS,625
2020-01-03 09:54:00,1492.25,NSE,1493.0,1492.25,1492.5,APOHOS,1238
2020-01-03 09:55:00,1492.7,NSE,1493.0,1492.2,1492.25,APOHOS,1007
2020-01-03 09:56:00,1496.1,NSE,1496.1,1492.2,1492.65,APOHOS,3657
2020-01-03 09:57:00,1496.65,NSE,1496.85,1495.0,1495.15,APOHOS,1942
2020-01-03 09:58:00,1495.6,NSE,1497.0,1495.6,1496.7,APOHOS,1900
2020-01-03 09:59:00,1493.55,NSE,1495.6,1493.5,1495.6,APOHOS,579
2020-01-03 10:00:00,1493.5,NSE,1495.0,1493.2,1495.0,APOHOS,1139
2020-01-03 10:01:00,1495.0,NSE,1495.0,1493.5,1494.0,APOHOS,1149
2020-01-03 10:02:00,1496.5,NSE,1496.5,1495.0,1495.0,APOHOS,1800
2020-01-03 10:03:00,1497.2,NSE,1498.0,1496.45,1496.45,APOHOS,2628
2020-01-03 10:04:00,1498.45,NSE,1498.5,1497.5,1497.9,APOHOS,1878
2020-01-03 10:05:00,1498.0,NSE,1498.95,1498.0,1498.35,APOHOS,1088
2020-01-03 10:06:00,1497.0,NSE,1498.0,1497.0,1498.0,APOHOS,1493
2020-01-03 10:07:00,1496.25,NSE,1497.3,1496.25,1497.0,APOHOS,813
2020-01-03 10:08:00,1496.8,NSE,1497.0,1496.25,1497.0,APOHOS,822
2020-01-03 10:09:00,1496.6,NSE,1496.8,1495.95,1496.8,APOHOS,471
2020-01-03 10:10:00,1496.8,NSE,1496.8,1495.3,1496.6,APOHOS,874
2020-01-03 10:11:00,1498.0,NSE,1498.7,1496.8,1497.0,APOHOS,2332
2020-01-03 10:12:00,1499.2,NSE,1500.5,1498.0,1498.0,APOHOS,6162
2020-01-03 10:13:00,1498.8,NSE,1500.25,1498.0,1499.0,APOHOS,7463
2020-01-03 10:14:00,1498.0,NSE,1498.75,1497.35,1498.05,APOHOS,774
2020-01-03 10:15:00,1498.4,NSE,1498.4,1497.35,1497.35,APOHOS,1114
2020-01-03 10:16:00,1499.0,NSE,1499.0,1498.4,1498.5,APOHOS,797
2020-01-03 10:17:00,1499.0,NSE,1499.95,1498.5,1499.85,APOHOS,470
2020-01-03 10:18:00,1500.35,NSE,1500.35,1498.95,1498.95,APOHOS,2856
2020-01-03 10:19:00,1500.8,NSE,1501.45,1500.1,1500.1,APOHOS,5230
2020-01-03 10:20:00,1500.1,NSE,1501.0,1500.0,1500.8,APOHOS,2740
2020-01-03 10:21:00,1498.95,NSE,1500.1,1498.95,1500.1,APOHOS,1213
2020-01-03 10:22:00,1499.0,NSE,1499.0,1498.5,1498.95,APOHOS,1051
2020-01-03 10:23:00,1500.0,NSE,1500.0,1498.8,1498.95,APOHOS,1765
2020-01-03 10:24:00,1499.65,NSE,1500.0,1498.9,1500.0,APOHOS,3098
2020-01-03 10:25:00,1499.5,NSE,1499.65,1499.15,1499.5,APOHOS,813
2020-01-03 10:26:00,1499.35,NSE,1499.5,1499.15,1499.5,APOHOS,120
2020-01-03 10:27:00,1498.55,NSE,1499.4,1498.5,1499.4,APOHOS,1507
2020-01-03 10:28:00,1497.25,NSE,1498.9,1497.2,1498.9,APOHOS,1404
2020-01-03 10:29:00,1498.7,NSE,1498.7,1496.9,1497.95,APOHOS,2002
2020-01-03 10:30:00,1500.0,NSE,1500.05,1498.7,1498.7,APOHOS,4351
2020-01-03 10:31:00,1498.95,NSE,1500.0,1498.5,1500.0,APOHOS,1412
2020-01-03 10:32:00,1498.9,NSE,1499.65,1498.3,1498.5,APOHOS,516
2020-01-03 10:33:00,1499.8,NSE,1499.8,1498.3,1498.3,APOHOS,512
2020-01-03 10:34:00,1499.5,NSE,1499.7,1498.45,1499.3,APOHOS,420
2020-01-03 10:35:00,1500.7,NSE,1500.85,1499.0,1499.5,APOHOS,4475
2020-01-03 10:36:00,1500.25,NSE,1500.7,1500.0,1500.7,APOHOS,2962
2020-01-03 10:37:00,1500.55,NSE,1500.55,1500.25,1500.3,APOHOS,3757
2020-01-03 10:38:00,1499.65,NSE,1500.5,1499.0,1500.5,APOHOS,3959
2020-01-03 10:39:00,1499.05,NSE,1500.0,1499.05,1499.65,APOHOS,2310
2020-01-03 10:40:00,1496.1,NSE,1499.6,1496.1,1499.6,APOHOS,5120
2020-01-03 10:41:00,1496.0,NSE,1496.15,1494.6,1496.15,APOHOS,3946
2020-01-03 10:42:00,1496.4,NSE,1496.95,1495.5,1495.5,APOHOS,1212
