datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-03 09:15:00,1713.45,NSE,1713.45,1703.15,1703.15,APOHOS,22066
2020-09-03 09:16:00,1710.5,NSE,1712.9,1710.0,1711.2,APOHOS,14675
2020-09-03 09:17:00,1705.0,NSE,1711.0,1703.75,1710.5,APOHOS,4432
2020-09-03 09:18:00,1704.15,NSE,1706.95,1704.0,1704.65,APOHOS,2941
2020-09-03 09:19:00,1697.15,NSE,1704.25,1693.2,1704.2,APOHOS,9246
2020-09-03 09:20:00,1700.6,NSE,1700.8,1694.45,1696.8,APOHOS,5694
2020-09-03 09:21:00,1698.6,NSE,1701.8,1697.25,1701.55,APOHOS,3189
2020-09-03 09:22:00,1697.05,NSE,1699.7,1695.0,1699.7,APOHOS,3254
2020-09-03 09:23:00,1700.3,NSE,1701.4,1695.9,1695.9,APOHOS,2345
2020-09-03 09:24:00,1701.95,NSE,1703.5,1698.15,1700.35,APOHOS,3428
2020-09-03 09:25:00,1700.95,NSE,1703.9,1698.8,1703.0,APOHOS,2457
2020-09-03 09:26:00,1698.0,NSE,1700.25,1697.45,1699.8,APOHOS,1016
2020-09-03 09:27:00,1696.5,NSE,1698.15,1694.75,1698.0,APOHOS,2990
2020-09-03 09:28:00,1698.0,NSE,1699.6,1697.0,1697.25,APOHOS,1507
2020-09-03 09:29:00,1700.45,NSE,1702.1,1698.0,1698.0,APOHOS,3858
2020-09-03 09:30:00,1698.0,NSE,1701.45,1698.0,1700.7,APOHOS,1272
2020-09-03 09:31:00,1698.5,NSE,1699.5,1696.65,1697.8,APOHOS,966
2020-09-03 09:32:00,1698.3,NSE,1699.15,1698.3,1698.45,APOHOS,287
2020-09-03 09:33:00,1701.4,NSE,1701.4,1698.3,1698.3,APOHOS,1827
2020-09-03 09:34:00,1701.85,NSE,1702.55,1699.75,1702.55,APOHOS,1119
2020-09-03 09:35:00,1702.05,NSE,1703.95,1701.85,1702.2,APOHOS,2808
2020-09-03 09:36:00,1700.0,NSE,1702.95,1700.0,1702.95,APOHOS,947
2020-09-03 09:37:00,1700.95,NSE,1701.1,1700.0,1700.95,APOHOS,2634
2020-09-03 09:38:00,1701.0,NSE,1701.05,1700.0,1700.95,APOHOS,275
2020-09-03 09:39:00,1698.95,NSE,1700.1,1698.15,1700.1,APOHOS,1132
2020-09-03 09:40:00,1695.0,NSE,1698.25,1695.0,1698.25,APOHOS,1244
2020-09-03 09:41:00,1698.2,NSE,1698.25,1694.4,1695.85,APOHOS,1515
2020-09-03 09:42:00,1700.5,NSE,1700.5,1698.2,1698.2,APOHOS,1757
2020-09-03 09:43:00,1699.95,NSE,1701.5,1699.9,1700.95,APOHOS,1617
2020-09-03 09:44:00,1699.0,NSE,1700.9,1699.0,1700.55,APOHOS,414
2020-09-03 09:45:00,1700.9,NSE,1701.0,1698.95,1699.0,APOHOS,3084
2020-09-03 09:46:00,1701.15,NSE,1701.15,1699.55,1700.9,APOHOS,542
2020-09-03 09:47:00,1704.3,NSE,1706.0,1701.45,1701.45,APOHOS,3050
2020-09-03 09:48:00,1705.0,NSE,1705.0,1702.5,1703.8,APOHOS,1006
2020-09-03 09:49:00,1703.35,NSE,1705.0,1702.7,1704.4,APOHOS,1495
2020-09-03 09:50:00,1703.0,NSE,1704.0,1703.0,1703.5,APOHOS,258
2020-09-03 09:51:00,1703.55,NSE,1703.55,1702.8,1703.5,APOHOS,389
2020-09-03 09:52:00,1704.0,NSE,1704.0,1702.9,1703.5,APOHOS,342
2020-09-03 09:53:00,1702.0,NSE,1704.75,1702.0,1703.55,APOHOS,9480
2020-09-03 09:54:00,1698.5,NSE,1702.25,1698.3,1702.25,APOHOS,1393
