datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-13 09:07:00,4988.95,NSE,4988.95,4988.95,4988.95,APOHOS,0
2023-10-13 09:15:00,4940.8,NSE,4976.4,4940.8,4973.85,APOHOS,11614
2023-10-13 09:16:00,4958.1,NSE,4960.0,4933.75,4940.45,APOHOS,14845
2023-10-13 09:17:00,4955.5,NSE,4961.7,4955.0,4959.0,APOHOS,4191
2023-10-13 09:18:00,4962.6,NSE,4978.0,4955.5,4955.5,APOHOS,7160
2023-10-13 09:19:00,4972.55,NSE,4975.4,4962.65,4964.4,APOHOS,3941
2023-10-13 09:20:00,4964.35,NSE,4981.8,4963.05,4976.55,APOHOS,6911
2023-10-13 09:21:00,4968.6,NSE,4969.45,4962.3,4964.0,APOHOS,3224
2023-10-13 09:22:00,4956.8,NSE,4968.2,4956.0,4966.75,APOHOS,5303
2023-10-13 09:23:00,4940.65,NSE,4957.8,4940.0,4955.5,APOHOS,9018
2023-10-13 09:24:00,4942.0,NSE,4945.55,4940.0,4940.7,APOHOS,2312
2023-10-13 09:25:00,4944.65,NSE,4947.0,4941.0,4942.45,APOHOS,4022
2023-10-13 09:26:00,4948.5,NSE,4954.15,4944.65,4944.65,APOHOS,2515
2023-10-13 09:27:00,4952.7,NSE,4954.65,4946.0,4950.2,APOHOS,3669
2023-10-13 09:28:00,4959.1,NSE,4962.1,4953.05,4954.65,APOHOS,3621
2023-10-13 09:29:00,4960.5,NSE,4962.0,4955.55,4959.1,APOHOS,4596
2023-10-13 09:30:00,4955.4,NSE,4960.55,4954.1,4960.55,APOHOS,2381
2023-10-13 09:31:00,4955.0,NSE,4957.15,4952.45,4954.0,APOHOS,2436
2023-10-13 09:32:00,4956.85,NSE,4956.85,4951.95,4955.0,APOHOS,2645
2023-10-13 09:33:00,4961.8,NSE,4967.55,4956.85,4956.85,APOHOS,1614
2023-10-13 09:34:00,4963.0,NSE,4964.1,4960.3,4961.8,APOHOS,1749
2023-10-13 09:35:00,4972.9,NSE,4974.95,4963.0,4963.0,APOHOS,5330
2023-10-13 09:36:00,4964.3,NSE,4972.0,4963.15,4972.0,APOHOS,1905
2023-10-13 09:37:00,4969.0,NSE,4970.0,4964.3,4964.3,APOHOS,2426
2023-10-13 09:38:00,4967.75,NSE,4971.95,4967.05,4969.0,APOHOS,2627
2023-10-13 09:39:00,4968.2,NSE,4974.5,4967.75,4967.75,APOHOS,2310
2023-10-13 09:40:00,4963.1,NSE,4969.5,4963.1,4968.2,APOHOS,770
2023-10-13 09:41:00,4972.0,NSE,4972.1,4965.0,4965.8,APOHOS,3701
2023-10-13 09:42:00,4971.15,NSE,4973.85,4970.0,4972.0,APOHOS,1000
2023-10-13 09:43:00,4966.45,NSE,4971.15,4965.6,4971.15,APOHOS,544
2023-10-13 09:44:00,4967.05,NSE,4969.65,4965.25,4966.45,APOHOS,1397
2023-10-13 09:45:00,4974.0,NSE,4974.25,4967.05,4967.05,APOHOS,2492
2023-10-13 09:46:00,4975.7,NSE,4978.0,4972.95,4974.0,APOHOS,2132
2023-10-13 09:47:00,4979.0,NSE,4983.0,4975.7,4975.7,APOHOS,1886
2023-10-13 09:48:00,4977.3,NSE,4979.7,4973.25,4979.0,APOHOS,2334
2023-10-13 09:49:00,4973.85,NSE,4977.5,4973.85,4977.3,APOHOS,1300
2023-10-13 09:50:00,4979.8,NSE,4979.8,4973.85,4973.85,APOHOS,1119
2023-10-13 09:51:00,4976.75,NSE,4977.1,4975.55,4975.55,APOHOS,312
2023-10-13 09:52:00,4970.0,NSE,4976.75,4970.0,4976.75,APOHOS,868
2023-10-13 09:53:00,4972.85,NSE,4979.4,4972.1,4972.1,APOHOS,3555
2023-10-13 09:54:00,4970.05,NSE,4973.0,4970.05,4972.85,APOHOS,1635
2023-10-13 09:55:00,4970.0,NSE,4971.0,4969.9,4970.05,APOHOS,1364
2023-10-13 09:56:00,4973.15,NSE,4974.85,4970.0,4970.0,APOHOS,3060
2023-10-13 09:57:00,4973.0,NSE,4974.45,4972.5,4973.15,APOHOS,141
2023-10-13 09:58:00,4972.0,NSE,4975.55,4972.0,4973.0,APOHOS,1303
2023-10-13 09:59:00,4972.0,NSE,4972.75,4972.0,4972.0,APOHOS,839
2023-10-13 10:00:00,4973.25,NSE,4974.1,4972.0,4972.0,APOHOS,1053
2023-10-13 10:01:00,4971.75,NSE,4974.1,4971.0,4973.25,APOHOS,907
2023-10-13 10:02:00,4970.2,NSE,4971.85,4970.0,4970.05,APOHOS,912
2023-10-13 10:03:00,4970.0,NSE,4971.35,4970.0,4970.2,APOHOS,520
2023-10-13 10:04:00,4971.0,NSE,4971.3,4970.0,4971.25,APOHOS,456
2023-10-13 10:05:00,4970.0,NSE,4971.0,4970.0,4971.0,APOHOS,509
2023-10-13 10:06:00,4971.85,NSE,4972.2,4969.0,4970.0,APOHOS,2988
2023-10-13 10:07:00,4966.9,NSE,4970.25,4966.0,4970.0,APOHOS,4543
2023-10-13 10:08:00,4967.1,NSE,4970.0,4966.15,4966.85,APOHOS,3980
2023-10-13 10:09:00,4967.05,NSE,4968.9,4967.05,4967.1,APOHOS,83
2023-10-13 10:10:00,4966.0,NSE,4968.55,4966.0,4967.05,APOHOS,782
2023-10-13 10:11:00,4965.0,NSE,4967.55,4965.0,4967.4,APOHOS,607
2023-10-13 10:12:00,4964.15,NSE,4965.35,4964.15,4965.35,APOHOS,555
2023-10-13 10:13:00,4963.4,NSE,4964.3,4963.35,4964.15,APOHOS,643
2023-10-13 10:14:00,4965.35,NSE,4966.9,4961.85,4963.4,APOHOS,1526
2023-10-13 10:15:00,4967.35,NSE,4969.55,4965.35,4965.35,APOHOS,941
2023-10-13 10:16:00,4967.5,NSE,4969.5,4967.1,4967.35,APOHOS,560
2023-10-13 10:17:00,4967.65,NSE,4968.4,4967.5,4967.5,APOHOS,57
2023-10-13 10:18:00,4967.7,NSE,4968.25,4967.65,4967.65,APOHOS,39
2023-10-13 10:19:00,4967.35,NSE,4968.35,4967.35,4967.7,APOHOS,1020
2023-10-13 10:20:00,4967.05,NSE,4968.35,4967.05,4968.2,APOHOS,418
2023-10-13 10:21:00,4967.1,NSE,4967.1,4966.15,4967.05,APOHOS,149
2023-10-13 10:22:00,4962.75,NSE,4966.25,4962.0,4966.25,APOHOS,466
2023-10-13 10:23:00,4961.0,NSE,4962.75,4961.0,4962.75,APOHOS,488
2023-10-13 10:24:00,4961.75,NSE,4962.75,4961.0,4961.0,APOHOS,425
