datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-27 09:15:00,1245.35,NSE,1259.0,1230.15,1259.0,APOHOS,22516
2020-03-27 09:16:00,1244.35,NSE,1246.0,1234.85,1246.0,APOHOS,20237
2020-03-27 09:17:00,1238.8,NSE,1241.3,1230.1,1241.3,APOHOS,15523
2020-03-27 09:18:00,1225.3,NSE,1242.2,1225.3,1238.65,APOHOS,15178
2020-03-27 09:19:00,1225.7,NSE,1227.75,1221.95,1226.8,APOHOS,18657
2020-03-27 09:20:00,1211.0,NSE,1224.65,1209.05,1223.0,APOHOS,16348
2020-03-27 09:21:00,1207.25,NSE,1211.0,1200.0,1210.95,APOHOS,24852
2020-03-27 09:22:00,1215.7,NSE,1218.95,1205.8,1207.35,APOHOS,12771
2020-03-27 09:23:00,1200.95,NSE,1216.5,1200.2,1215.75,APOHOS,20895
2020-03-27 09:24:00,1193.7,NSE,1202.65,1190.0,1200.95,APOHOS,29584
2020-03-27 09:25:00,1199.0,NSE,1205.6,1191.9,1193.4,APOHOS,16482
2020-03-27 09:26:00,1203.1,NSE,1206.45,1199.0,1199.85,APOHOS,7478
2020-03-27 09:27:00,1212.0,NSE,1213.65,1203.0,1203.05,APOHOS,8548
2020-03-27 09:28:00,1216.0,NSE,1216.7,1210.8,1212.2,APOHOS,13261
2020-03-27 09:29:00,1223.15,NSE,1225.15,1214.1,1214.55,APOHOS,25395
2020-03-27 09:30:00,1231.0,NSE,1232.0,1222.7,1223.0,APOHOS,12629
2020-03-27 09:31:00,1213.9,NSE,1232.5,1211.85,1232.5,APOHOS,17624
2020-03-27 09:32:00,1217.9,NSE,1224.35,1212.85,1212.85,APOHOS,8826
2020-03-27 09:33:00,1221.8,NSE,1221.8,1217.0,1217.95,APOHOS,6910
2020-03-27 09:34:00,1224.4,NSE,1225.85,1220.25,1221.8,APOHOS,18955
2020-03-27 09:35:00,1228.0,NSE,1230.0,1221.25,1224.05,APOHOS,10711
2020-03-27 09:36:00,1227.5,NSE,1228.0,1225.0,1227.95,APOHOS,5230
2020-03-27 09:37:00,1227.45,NSE,1228.45,1225.0,1227.8,APOHOS,5013
2020-03-27 09:38:00,1231.0,NSE,1234.0,1226.6,1226.65,APOHOS,16172
2020-03-27 09:39:00,1236.9,NSE,1237.0,1230.5,1231.05,APOHOS,7310
2020-03-27 09:40:00,1229.05,NSE,1237.0,1227.4,1236.9,APOHOS,9422
2020-03-27 09:41:00,1221.4,NSE,1229.8,1218.55,1229.8,APOHOS,16762
2020-03-27 09:42:00,1225.05,NSE,1227.05,1220.3,1222.55,APOHOS,7892
2020-03-27 09:43:00,1222.0,NSE,1228.5,1220.5,1225.6,APOHOS,7329
2020-03-27 09:44:00,1222.9,NSE,1223.85,1215.3,1221.15,APOHOS,13382
2020-03-27 09:45:00,1220.85,NSE,1224.0,1220.0,1222.7,APOHOS,4359
2020-03-27 09:46:00,1220.4,NSE,1220.8,1218.05,1220.0,APOHOS,5084
2020-03-27 09:47:00,1219.85,NSE,1221.5,1219.0,1220.65,APOHOS,4025
2020-03-27 09:48:00,1223.9,NSE,1223.9,1219.75,1219.9,APOHOS,4614
2020-03-27 09:49:00,1220.0,NSE,1224.85,1217.3,1224.85,APOHOS,9333
2020-03-27 09:50:00,1220.0,NSE,1220.25,1218.5,1218.5,APOHOS,6792
2020-03-27 09:51:00,1218.85,NSE,1222.15,1218.85,1220.05,APOHOS,5736
2020-03-27 09:52:00,1219.4,NSE,1219.85,1218.0,1218.75,APOHOS,4613
2020-03-27 09:53:00,1221.15,NSE,1221.9,1219.55,1220.0,APOHOS,4069
2020-03-27 09:54:00,1220.25,NSE,1222.15,1218.4,1221.15,APOHOS,7876
2020-03-27 09:55:00,1220.2,NSE,1221.3,1219.8,1220.05,APOHOS,2780
2020-03-27 09:56:00,1208.5,NSE,1220.2,1208.5,1220.2,APOHOS,25961
2020-03-27 09:57:00,1215.4,NSE,1216.05,1205.55,1208.4,APOHOS,16786
2020-03-27 09:58:00,1212.65,NSE,1215.5,1208.15,1215.5,APOHOS,10715
2020-03-27 09:59:00,1209.3,NSE,1213.9,1209.1,1212.6,APOHOS,7782
2020-03-27 10:00:00,1205.0,NSE,1209.2,1200.55,1209.2,APOHOS,35457
2020-03-27 10:01:00,1202.25,NSE,1205.0,1200.0,1205.0,APOHOS,11417
2020-03-27 10:02:00,1197.65,NSE,1203.95,1197.6,1202.25,APOHOS,19587
2020-03-27 10:03:00,1196.85,NSE,1198.05,1195.1,1197.65,APOHOS,9266
2020-03-27 10:04:00,1199.95,NSE,1200.8,1195.85,1196.85,APOHOS,4891
2020-03-27 10:05:00,1200.3,NSE,1201.65,1199.2,1199.8,APOHOS,5543
2020-03-27 10:06:00,1200.05,NSE,1203.0,1200.05,1200.35,APOHOS,2936
2020-03-27 10:07:00,1199.25,NSE,1200.55,1195.2,1199.4,APOHOS,7451
2020-03-27 10:08:00,1206.0,NSE,1206.0,1198.1,1199.3,APOHOS,5332
2020-03-27 10:09:00,1205.5,NSE,1216.0,1203.55,1204.7,APOHOS,17933
2020-03-27 10:10:00,1202.9,NSE,1209.65,1201.0,1206.55,APOHOS,7059
2020-03-27 10:11:00,1202.35,NSE,1204.15,1200.2,1202.2,APOHOS,3298
2020-03-27 10:12:00,1192.0,NSE,1203.35,1191.1,1203.35,APOHOS,17034
2020-03-27 10:13:00,1185.75,NSE,1195.25,1180.75,1192.0,APOHOS,19005
2020-03-27 10:14:00,1183.9,NSE,1188.45,1181.05,1185.35,APOHOS,9340
2020-03-27 10:15:00,1193.1,NSE,1195.15,1180.7,1183.95,APOHOS,14838
2020-03-27 10:16:00,1191.1,NSE,1192.6,1189.0,1190.05,APOHOS,6344
2020-03-27 10:17:00,1188.1,NSE,1191.0,1185.05,1191.0,APOHOS,5247
2020-03-27 10:18:00,1186.95,NSE,1190.0,1185.35,1189.25,APOHOS,6091
2020-03-27 10:19:00,1199.2,NSE,1200.0,1186.95,1187.65,APOHOS,8855
2020-03-27 10:20:00,1197.6,NSE,1201.1,1188.8,1199.15,APOHOS,7544
2020-03-27 10:21:00,1197.65,NSE,1198.35,1193.6,1198.1,APOHOS,3132
2020-03-27 10:22:00,1199.1,NSE,1200.5,1193.45,1197.65,APOHOS,5965
2020-03-27 10:23:00,1199.95,NSE,1200.0,1196.6,1199.0,APOHOS,2988
2020-03-27 10:24:00,1199.65,NSE,1203.25,1199.05,1199.8,APOHOS,4671
2020-03-27 10:25:00,1199.7,NSE,1200.8,1197.2,1198.6,APOHOS,2492
2020-03-27 10:26:00,1193.2,NSE,1199.95,1191.85,1199.45,APOHOS,4158
2020-03-27 10:27:00,1194.45,NSE,1203.55,1193.35,1194.0,APOHOS,6398
2020-03-27 10:28:00,1197.75,NSE,1200.0,1193.75,1193.75,APOHOS,1597
2020-03-27 10:29:00,1193.35,NSE,1198.35,1193.0,1197.85,APOHOS,2805
2020-03-27 10:30:00,1191.0,NSE,1193.3,1191.0,1193.0,APOHOS,1709
2020-03-27 10:31:00,1190.15,NSE,1193.55,1190.0,1191.05,APOHOS,4067
