datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-12 09:07:00,5092.8,NSE,5092.8,5092.8,5092.8,APOHOS,0
2023-10-12 09:15:00,5103.5,NSE,5111.8,5090.0,5090.0,APOHOS,2909
2023-10-12 09:16:00,5097.35,NSE,5102.65,5092.45,5102.0,APOHOS,7213
2023-10-12 09:17:00,5088.35,NSE,5097.5,5083.15,5097.4,APOHOS,3441
2023-10-12 09:18:00,5086.1,NSE,5088.35,5083.15,5088.35,APOHOS,674
2023-10-12 09:19:00,5078.0,NSE,5086.1,5078.0,5086.1,APOHOS,325
2023-10-12 09:20:00,5074.0,NSE,5078.05,5074.0,5078.0,APOHOS,763
2023-10-12 09:21:00,5085.0,NSE,5087.95,5075.65,5075.65,APOHOS,2818
2023-10-12 09:22:00,5085.25,NSE,5085.75,5082.25,5085.0,APOHOS,1578
2023-10-12 09:23:00,5082.3,NSE,5085.25,5082.3,5085.25,APOHOS,180
2023-10-12 09:24:00,5083.95,NSE,5084.2,5082.3,5082.3,APOHOS,692
2023-10-12 09:25:00,5089.4,NSE,5089.4,5083.95,5083.95,APOHOS,1890
2023-10-12 09:26:00,5088.0,NSE,5089.4,5085.0,5089.4,APOHOS,391
2023-10-12 09:27:00,5085.1,NSE,5088.0,5085.0,5088.0,APOHOS,885
2023-10-12 09:28:00,5082.5,NSE,5085.15,5082.35,5085.15,APOHOS,476
2023-10-12 09:29:00,5082.65,NSE,5083.75,5082.6,5083.0,APOHOS,1569
2023-10-12 09:30:00,5073.05,NSE,5082.65,5072.05,5082.65,APOHOS,1513
2023-10-12 09:31:00,5076.05,NSE,5076.05,5072.0,5073.05,APOHOS,1511
2023-10-12 09:32:00,5069.6,NSE,5077.15,5067.75,5076.05,APOHOS,1099
2023-10-12 09:33:00,5071.15,NSE,5073.4,5070.0,5070.5,APOHOS,1354
2023-10-12 09:34:00,5068.8,NSE,5071.15,5067.0,5071.15,APOHOS,1235
2023-10-12 09:35:00,5071.05,NSE,5076.25,5068.55,5068.65,APOHOS,1300
2023-10-12 09:36:00,5070.05,NSE,5072.0,5070.05,5071.05,APOHOS,336
2023-10-12 09:37:00,5066.95,NSE,5071.05,5066.95,5071.05,APOHOS,1039
2023-10-12 09:38:00,5062.85,NSE,5066.05,5062.85,5066.05,APOHOS,1759
2023-10-12 09:39:00,5064.55,NSE,5065.0,5062.5,5064.95,APOHOS,961
2023-10-12 09:40:00,5064.3,NSE,5066.0,5063.15,5064.6,APOHOS,649
2023-10-12 09:41:00,5065.95,NSE,5066.0,5063.25,5064.3,APOHOS,404
2023-10-12 09:42:00,5064.7,NSE,5065.95,5064.0,5065.95,APOHOS,159
2023-10-12 09:43:00,5063.0,NSE,5065.1,5063.0,5064.7,APOHOS,1337
2023-10-12 09:44:00,5065.65,NSE,5065.65,5061.8,5061.8,APOHOS,1584
2023-10-12 09:45:00,5065.05,NSE,5066.0,5063.95,5065.6,APOHOS,1397
2023-10-12 09:46:00,5065.0,NSE,5065.35,5064.9,5065.0,APOHOS,678
2023-10-12 09:47:00,5064.3,NSE,5068.6,5064.0,5065.0,APOHOS,2651
2023-10-12 09:48:00,5059.5,NSE,5062.15,5058.05,5061.35,APOHOS,1663
2023-10-12 09:49:00,5056.0,NSE,5059.2,5056.0,5058.85,APOHOS,784
2023-10-12 09:50:00,5050.6,NSE,5056.0,5050.1,5055.95,APOHOS,3345
2023-10-12 09:51:00,5047.6,NSE,5052.75,5047.0,5050.5,APOHOS,4548
2023-10-12 09:52:00,5042.05,NSE,5047.6,5042.05,5047.0,APOHOS,821
2023-10-12 09:53:00,5040.05,NSE,5042.4,5039.6,5042.05,APOHOS,2826
2023-10-12 09:54:00,5041.6,NSE,5044.05,5040.0,5040.0,APOHOS,2786
2023-10-12 09:55:00,5039.45,NSE,5042.05,5038.15,5042.05,APOHOS,1952
2023-10-12 09:56:00,5026.8,NSE,5039.45,5026.8,5039.45,APOHOS,3453
2023-10-12 09:57:00,5021.8,NSE,5027.75,5018.55,5026.75,APOHOS,5497
2023-10-12 09:58:00,5024.4,NSE,5030.4,5020.0,5022.05,APOHOS,4848
2023-10-12 09:59:00,5022.05,NSE,5024.95,5022.0,5022.7,APOHOS,2329
2023-10-12 10:00:00,5015.5,NSE,5023.9,5012.05,5023.9,APOHOS,5376
2023-10-12 10:01:00,5020.0,NSE,5020.4,5014.75,5015.35,APOHOS,738
2023-10-12 10:02:00,5019.05,NSE,5022.7,5017.6,5019.95,APOHOS,2061
2023-10-12 10:03:00,5021.75,NSE,5021.75,5018.9,5019.05,APOHOS,1796
2023-10-12 10:04:00,5029.65,NSE,5032.15,5021.7,5021.75,APOHOS,4789
2023-10-12 10:05:00,5036.0,NSE,5036.95,5022.8,5029.65,APOHOS,54971
2023-10-12 10:06:00,5043.6,NSE,5044.45,5036.45,5036.45,APOHOS,2259
2023-10-12 10:07:00,5040.0,NSE,5043.6,5040.0,5043.6,APOHOS,641
2023-10-12 10:08:00,5046.35,NSE,5047.9,5041.0,5041.25,APOHOS,3694
2023-10-12 10:09:00,5047.35,NSE,5048.85,5044.15,5045.0,APOHOS,1625
2023-10-12 10:10:00,5049.0,NSE,5054.95,5046.95,5047.35,APOHOS,1534
2023-10-12 10:11:00,5040.05,NSE,5049.0,5040.05,5049.0,APOHOS,9303
2023-10-12 10:12:00,5045.6,NSE,5046.55,5040.0,5040.95,APOHOS,1703
2023-10-12 10:13:00,5047.2,NSE,5049.95,5045.25,5045.6,APOHOS,737
2023-10-12 10:14:00,5051.1,NSE,5052.0,5047.2,5047.2,APOHOS,1126
2023-10-12 10:15:00,5048.1,NSE,5051.0,5046.8,5050.0,APOHOS,1003
2023-10-12 10:16:00,5048.75,NSE,5051.0,5048.0,5048.1,APOHOS,724
2023-10-12 10:17:00,5048.4,NSE,5050.0,5048.0,5048.35,APOHOS,404
