datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-17 09:15:00,1728.45,NSE,1737.0,1719.05,1727.0,APOHOS,35660
2020-02-17 09:16:00,1723.55,NSE,1727.3,1717.85,1726.5,APOHOS,25479
2020-02-17 09:17:00,1723.0,NSE,1727.0,1721.9,1723.6,APOHOS,10913
2020-02-17 09:18:00,1717.9,NSE,1724.45,1715.0,1724.45,APOHOS,14335
2020-02-17 09:19:00,1718.45,NSE,1720.0,1717.0,1718.45,APOHOS,10099
2020-02-17 09:20:00,1720.05,NSE,1721.8,1717.0,1719.45,APOHOS,9742
2020-02-17 09:21:00,1723.8,NSE,1726.0,1720.3,1720.6,APOHOS,8743
2020-02-17 09:22:00,1716.95,NSE,1724.05,1715.0,1724.05,APOHOS,13889
2020-02-17 09:23:00,1715.3,NSE,1719.5,1715.0,1717.05,APOHOS,8636
2020-02-17 09:24:00,1715.65,NSE,1718.0,1715.0,1715.3,APOHOS,5218
2020-02-17 09:25:00,1713.35,NSE,1716.6,1709.15,1716.6,APOHOS,12097
2020-02-17 09:26:00,1712.3,NSE,1713.7,1711.0,1712.45,APOHOS,6888
2020-02-17 09:27:00,1714.45,NSE,1714.45,1711.0,1711.95,APOHOS,3289
2020-02-17 09:28:00,1715.8,NSE,1717.0,1713.35,1713.35,APOHOS,3924
2020-02-17 09:29:00,1717.2,NSE,1718.85,1716.0,1716.3,APOHOS,4213
2020-02-17 09:30:00,1715.5,NSE,1717.2,1715.3,1717.2,APOHOS,2907
2020-02-17 09:31:00,1713.05,NSE,1716.55,1712.95,1716.2,APOHOS,4866
2020-02-17 09:32:00,1712.8,NSE,1714.0,1712.05,1713.5,APOHOS,2197
2020-02-17 09:33:00,1713.0,NSE,1714.0,1711.75,1713.05,APOHOS,6991
2020-02-17 09:34:00,1710.65,NSE,1713.0,1710.45,1713.0,APOHOS,6639
2020-02-17 09:35:00,1711.2,NSE,1711.7,1710.0,1710.8,APOHOS,3461
2020-02-17 09:36:00,1713.3,NSE,1713.3,1710.05,1711.2,APOHOS,4210
2020-02-17 09:37:00,1716.05,NSE,1717.0,1714.0,1715.0,APOHOS,3994
2020-02-17 09:38:00,1715.55,NSE,1717.5,1715.0,1716.45,APOHOS,7100
2020-02-17 09:39:00,1712.7,NSE,1716.75,1712.65,1715.2,APOHOS,2572
2020-02-17 09:40:00,1713.2,NSE,1714.05,1713.0,1713.1,APOHOS,1295
2020-02-17 09:41:00,1713.0,NSE,1713.6,1712.1,1713.1,APOHOS,1306
