datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-14 09:15:00,1636.65,NSE,1642.0,1630.3,1637.9,APOHOS,15270
2020-09-14 09:16:00,1631.95,NSE,1638.65,1631.95,1638.65,APOHOS,3697
2020-09-14 09:17:00,1633.0,NSE,1633.8,1630.0,1631.25,APOHOS,6551
2020-09-14 09:18:00,1633.0,NSE,1636.65,1632.0,1632.85,APOHOS,5151
2020-09-14 09:19:00,1626.0,NSE,1632.45,1625.0,1632.4,APOHOS,6438
2020-09-14 09:20:00,1630.0,NSE,1632.9,1626.0,1626.6,APOHOS,4515
2020-09-14 09:21:00,1631.0,NSE,1632.7,1630.0,1630.0,APOHOS,1827
2020-09-14 09:22:00,1626.35,NSE,1632.45,1626.35,1630.1,APOHOS,3857
2020-09-14 09:23:00,1626.95,NSE,1627.9,1626.25,1627.0,APOHOS,1167
2020-09-14 09:24:00,1629.55,NSE,1629.55,1626.0,1626.9,APOHOS,1653
2020-09-14 09:25:00,1628.7,NSE,1628.9,1627.9,1628.9,APOHOS,974
2020-09-14 09:26:00,1626.0,NSE,1628.25,1625.4,1628.25,APOHOS,3493
2020-09-14 09:27:00,1627.5,NSE,1627.5,1626.0,1626.0,APOHOS,2253
2020-09-14 09:28:00,1618.5,NSE,1627.0,1616.95,1627.0,APOHOS,12899
2020-09-14 09:29:00,1624.5,NSE,1624.5,1617.6,1617.6,APOHOS,7906
2020-09-14 09:30:00,1620.0,NSE,1626.0,1618.4,1624.25,APOHOS,5685
2020-09-14 09:31:00,1623.95,NSE,1623.95,1618.75,1620.3,APOHOS,1403
2020-09-14 09:32:00,1625.05,NSE,1625.9,1623.95,1623.95,APOHOS,758
2020-09-14 09:33:00,1624.0,NSE,1627.6,1624.0,1625.0,APOHOS,2756
2020-09-14 09:34:00,1620.05,NSE,1623.75,1619.2,1623.75,APOHOS,2918
2020-09-14 09:35:00,1625.0,NSE,1625.0,1619.65,1621.0,APOHOS,1096
2020-09-14 09:36:00,1621.8,NSE,1625.0,1621.0,1625.0,APOHOS,2446
2020-09-14 09:37:00,1622.0,NSE,1622.0,1619.7,1621.0,APOHOS,966
2020-09-14 09:38:00,1623.0,NSE,1624.5,1622.1,1623.0,APOHOS,1387
2020-09-14 09:39:00,1623.35,NSE,1624.95,1620.1,1623.5,APOHOS,2458
2020-09-14 09:40:00,1622.1,NSE,1624.0,1622.1,1623.45,APOHOS,1617
2020-09-14 09:41:00,1624.95,NSE,1624.95,1622.1,1623.0,APOHOS,676
2020-09-14 09:42:00,1626.15,NSE,1626.9,1624.1,1626.0,APOHOS,2926
2020-09-14 09:43:00,1620.0,NSE,1627.0,1620.0,1627.0,APOHOS,2754
2020-09-14 09:44:00,1620.1,NSE,1622.3,1620.0,1621.55,APOHOS,2846
2020-09-14 09:45:00,1621.0,NSE,1621.5,1620.5,1621.5,APOHOS,91
2020-09-14 09:46:00,1615.0,NSE,1621.5,1613.1,1621.1,APOHOS,9373
2020-09-14 09:47:00,1617.35,NSE,1619.15,1615.0,1615.0,APOHOS,5371
2020-09-14 09:48:00,1615.8,NSE,1618.7,1615.3,1618.0,APOHOS,1439
2020-09-14 09:49:00,1621.0,NSE,1621.0,1615.45,1615.75,APOHOS,1345
2020-09-14 09:50:00,1619.85,NSE,1622.0,1619.1,1619.7,APOHOS,1721
2020-09-14 09:51:00,1619.0,NSE,1619.55,1618.25,1618.85,APOHOS,209
2020-09-14 09:52:00,1620.2,NSE,1621.9,1619.0,1619.0,APOHOS,3941
2020-09-14 09:53:00,1622.0,NSE,1622.0,1619.7,1620.9,APOHOS,1136
2020-09-14 09:54:00,1616.4,NSE,1624.6,1615.0,1622.0,APOHOS,9527
2020-09-14 09:55:00,1617.0,NSE,1619.55,1617.0,1619.55,APOHOS,244
2020-09-14 09:56:00,1619.0,NSE,1619.0,1617.0,1617.0,APOHOS,379
2020-09-14 09:57:00,1625.0,NSE,1625.0,1618.55,1618.85,APOHOS,3221
2020-09-14 09:58:00,1625.75,NSE,1628.0,1625.0,1625.0,APOHOS,6751
2020-09-14 09:59:00,1625.1,NSE,1627.5,1623.45,1627.5,APOHOS,4141
2020-09-14 10:00:00,1624.25,NSE,1627.85,1624.25,1625.0,APOHOS,3085
2020-09-14 10:01:00,1626.35,NSE,1627.2,1624.3,1625.0,APOHOS,1149
2020-09-14 10:02:00,1627.65,NSE,1629.0,1626.6,1626.6,APOHOS,5225
2020-09-14 10:03:00,1629.25,NSE,1629.25,1627.35,1627.55,APOHOS,1458
2020-09-14 10:04:00,1628.5,NSE,1631.35,1628.5,1628.7,APOHOS,7419
2020-09-14 10:05:00,1630.0,NSE,1630.9,1625.0,1628.0,APOHOS,5095
2020-09-14 10:06:00,1632.75,NSE,1634.75,1630.8,1630.8,APOHOS,6299
2020-09-14 10:07:00,1632.0,NSE,1632.95,1630.05,1632.75,APOHOS,5782
2020-09-14 10:08:00,1632.2,NSE,1634.0,1631.0,1632.0,APOHOS,2071
2020-09-14 10:09:00,1632.65,NSE,1634.0,1631.2,1632.4,APOHOS,2528
2020-09-14 10:10:00,1632.0,NSE,1633.0,1631.25,1632.65,APOHOS,1638
2020-09-14 10:11:00,1632.2,NSE,1632.95,1631.5,1632.0,APOHOS,971
2020-09-14 10:12:00,1630.4,NSE,1633.0,1630.2,1632.65,APOHOS,1842
2020-09-14 10:13:00,1630.5,NSE,1631.9,1630.0,1631.0,APOHOS,4044
2020-09-14 10:14:00,1632.85,NSE,1634.35,1630.3,1630.45,APOHOS,6978
2020-09-14 10:15:00,1630.45,NSE,1631.65,1630.0,1631.45,APOHOS,5373
2020-09-14 10:16:00,1632.0,NSE,1632.15,1630.0,1630.0,APOHOS,2003
2020-09-14 10:17:00,1632.8,NSE,1633.25,1630.5,1630.5,APOHOS,3841
2020-09-14 10:18:00,1634.25,NSE,1634.3,1632.55,1634.0,APOHOS,1706
2020-09-14 10:19:00,1633.2,NSE,1634.75,1633.0,1634.25,APOHOS,1414
2020-09-14 10:20:00,1630.25,NSE,1634.2,1630.25,1634.0,APOHOS,3391
2020-09-14 10:21:00,1630.65,NSE,1631.9,1630.25,1630.35,APOHOS,1178
2020-09-14 10:22:00,1630.75,NSE,1632.25,1630.3,1631.0,APOHOS,2524
2020-09-14 10:23:00,1632.0,NSE,1632.0,1631.0,1631.0,APOHOS,862
2020-09-14 10:24:00,1633.0,NSE,1634.15,1632.0,1632.0,APOHOS,2230
2020-09-14 10:25:00,1637.1,NSE,1638.75,1632.0,1632.15,APOHOS,7533
2020-09-14 10:26:00,1632.4,NSE,1635.75,1632.3,1635.75,APOHOS,5741
2020-09-14 10:27:00,1634.9,NSE,1634.9,1632.4,1633.8,APOHOS,723
2020-09-14 10:28:00,1634.0,NSE,1637.7,1634.0,1635.0,APOHOS,1081
