,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-05 09:15:00,1391.85,NSE,1399.0,1384.5,1399.0,APOHOS,8553
1,2020-05-05 09:16:00,1388.95,NSE,1393.0,1387.7,1393.0,APOHOS,7422
2,2020-05-05 09:17:00,1393.2,NSE,1395.8,1384.3,1385.0,APOHOS,7464
3,2020-05-05 09:18:00,1394.4,NSE,1399.0,1393.1,1394.8,APOHOS,7519
4,2020-05-05 09:19:00,1396.5,NSE,1396.5,1393.7,1394.15,APOHOS,3325
5,2020-05-05 09:20:00,1394.05,NSE,1401.8,1393.55,1398.7,APOHOS,7175
6,2020-05-05 09:21:00,1393.05,NSE,1393.95,1390.5,1392.45,APOHOS,3008
7,2020-05-05 09:22:00,1392.05,NSE,1393.0,1390.5,1391.85,APOHOS,1609
8,2020-05-05 09:23:00,1393.8,NSE,1393.8,1391.85,1393.0,APOHOS,4451
9,2020-05-05 09:24:00,1391.0,NSE,1393.45,1390.0,1393.2,APOHOS,4653
10,2020-05-05 09:25:00,1386.3,NSE,1391.5,1384.1,1391.0,APOHOS,6388
11,2020-05-05 09:26:00,1380.15,NSE,1387.45,1380.15,1386.5,APOHOS,3980
12,2020-05-05 09:27:00,1382.25,NSE,1383.0,1378.15,1381.15,APOHOS,5867
13,2020-05-05 09:28:00,1377.5,NSE,1383.55,1377.5,1383.3,APOHOS,3299
14,2020-05-05 09:29:00,1378.45,NSE,1379.0,1375.5,1377.5,APOHOS,4189
15,2020-05-05 09:30:00,1378.2,NSE,1379.0,1375.1,1378.45,APOHOS,4980
16,2020-05-05 09:31:00,1382.8,NSE,1383.0,1379.95,1381.0,APOHOS,2113
17,2020-05-05 09:32:00,1381.0,NSE,1384.55,1381.0,1382.95,APOHOS,3060
18,2020-05-05 09:33:00,1380.45,NSE,1384.0,1379.25,1382.75,APOHOS,2609
19,2020-05-05 09:34:00,1378.05,NSE,1381.45,1378.05,1380.45,APOHOS,2141
20,2020-05-05 09:35:00,1377.25,NSE,1378.75,1377.25,1377.75,APOHOS,710
21,2020-05-05 09:36:00,1379.1,NSE,1379.8,1376.75,1377.25,APOHOS,3631
22,2020-05-05 09:37:00,1381.75,NSE,1382.75,1379.1,1379.1,APOHOS,1892
23,2020-05-05 09:38:00,1382.0,NSE,1382.8,1381.25,1381.25,APOHOS,1572
24,2020-05-05 09:39:00,1381.25,NSE,1382.8,1380.9,1382.25,APOHOS,1735
25,2020-05-05 09:40:00,1378.5,NSE,1382.0,1377.25,1381.3,APOHOS,1404
26,2020-05-05 09:41:00,1380.0,NSE,1380.65,1376.95,1378.45,APOHOS,1740
27,2020-05-05 09:42:00,1380.3,NSE,1381.0,1379.5,1380.5,APOHOS,759
28,2020-05-05 09:43:00,1379.85,NSE,1381.0,1379.0,1380.3,APOHOS,871
29,2020-05-05 09:44:00,1382.35,NSE,1383.25,1378.95,1379.85,APOHOS,2557
30,2020-05-05 09:45:00,1380.35,NSE,1383.05,1380.35,1383.0,APOHOS,1110
31,2020-05-05 09:46:00,1379.05,NSE,1380.35,1378.45,1380.25,APOHOS,1392
32,2020-05-05 09:47:00,1378.1,NSE,1379.45,1376.1,1379.05,APOHOS,2344
33,2020-05-05 09:48:00,1379.5,NSE,1379.95,1377.5,1378.1,APOHOS,1224
34,2020-05-05 09:49:00,1376.1,NSE,1379.95,1376.05,1379.5,APOHOS,1940
35,2020-05-05 09:50:00,1375.35,NSE,1377.45,1375.2,1376.5,APOHOS,1744
36,2020-05-05 09:51:00,1375.85,NSE,1377.3,1375.25,1375.25,APOHOS,4294
37,2020-05-05 09:52:00,1370.05,NSE,1376.0,1369.7,1376.0,APOHOS,9023
38,2020-05-05 09:53:00,1371.75,NSE,1371.95,1370.25,1370.25,APOHOS,2111
39,2020-05-05 09:54:00,1374.45,NSE,1374.45,1370.05,1371.15,APOHOS,5105
40,2020-05-05 09:55:00,1373.0,NSE,1374.5,1371.6,1373.25,APOHOS,2830
41,2020-05-05 09:56:00,1374.25,NSE,1375.0,1372.8,1372.8,APOHOS,2049
42,2020-05-05 09:57:00,1375.85,NSE,1376.7,1373.55,1373.55,APOHOS,1273
43,2020-05-05 09:58:00,1372.6,NSE,1377.1,1372.1,1376.5,APOHOS,2082
44,2020-05-05 09:59:00,1372.4,NSE,1373.35,1371.9,1372.65,APOHOS,677
45,2020-05-05 10:00:00,1370.0,NSE,1372.45,1370.0,1372.25,APOHOS,2854
46,2020-05-05 10:01:00,1368.8,NSE,1370.5,1367.0,1370.0,APOHOS,3828
47,2020-05-05 10:02:00,1370.15,NSE,1370.8,1368.25,1369.0,APOHOS,2009
48,2020-05-05 10:03:00,1368.0,NSE,1370.0,1368.0,1370.0,APOHOS,929
49,2020-05-05 10:04:00,1364.8,NSE,1369.7,1364.8,1368.75,APOHOS,5565
50,2020-05-05 10:05:00,1367.85,NSE,1368.15,1363.5,1364.0,APOHOS,2881
51,2020-05-05 10:06:00,1367.0,NSE,1368.55,1367.0,1368.0,APOHOS,1320
52,2020-05-05 10:07:00,1369.6,NSE,1370.75,1367.05,1367.85,APOHOS,1969
53,2020-05-05 10:08:00,1366.95,NSE,1369.9,1366.4,1369.9,APOHOS,1677
54,2020-05-05 10:09:00,1367.0,NSE,1367.6,1366.5,1367.1,APOHOS,353
55,2020-05-05 10:10:00,1368.75,NSE,1369.05,1366.6,1367.0,APOHOS,1280
56,2020-05-05 10:11:00,1369.2,NSE,1370.0,1368.25,1369.25,APOHOS,650
57,2020-05-05 10:12:00,1374.05,NSE,1374.75,1368.95,1368.95,APOHOS,6506
58,2020-05-05 10:13:00,1374.9,NSE,1376.95,1374.0,1374.9,APOHOS,2818
59,2020-05-05 10:14:00,1375.8,NSE,1375.85,1371.75,1374.25,APOHOS,1304
60,2020-05-05 10:15:00,1374.6,NSE,1376.0,1373.1,1376.0,APOHOS,1930
61,2020-05-05 10:16:00,1372.4,NSE,1374.5,1372.4,1374.15,APOHOS,710
62,2020-05-05 10:17:00,1372.25,NSE,1373.6,1372.05,1373.0,APOHOS,1070
63,2020-05-05 10:18:00,1374.5,NSE,1374.5,1372.1,1372.1,APOHOS,634
64,2020-05-05 10:19:00,1376.5,NSE,1376.9,1374.0,1374.0,APOHOS,2229
65,2020-05-05 10:20:00,1375.5,NSE,1376.9,1374.5,1376.55,APOHOS,1384
66,2020-05-05 10:21:00,1375.65,NSE,1375.65,1375.0,1375.1,APOHOS,524
67,2020-05-05 10:22:00,1373.15,NSE,1375.75,1373.15,1375.75,APOHOS,898
68,2020-05-05 10:23:00,1373.0,NSE,1373.1,1371.0,1373.1,APOHOS,1091
69,2020-05-05 10:24:00,1371.9,NSE,1373.0,1371.25,1372.9,APOHOS,673
70,2020-05-05 10:25:00,1374.25,NSE,1374.4,1371.35,1371.75,APOHOS,1537
71,2020-05-05 10:26:00,1369.8,NSE,1374.15,1369.0,1374.05,APOHOS,1463
72,2020-05-05 10:27:00,1368.0,NSE,1369.2,1367.0,1369.2,APOHOS,1434
73,2020-05-05 10:28:00,1368.45,NSE,1369.8,1367.25,1367.4,APOHOS,2062
74,2020-05-05 10:29:00,1367.0,NSE,1368.45,1367.0,1368.45,APOHOS,3721
75,2020-05-05 10:30:00,1369.25,NSE,1369.25,1367.0,1367.0,APOHOS,2838
76,2020-05-05 10:31:00,1369.5,NSE,1370.55,1369.4,1369.9,APOHOS,2720
77,2020-05-05 10:32:00,1367.0,NSE,1370.0,1367.0,1370.0,APOHOS,3347
78,2020-05-05 10:33:00,1367.6,NSE,1369.2,1366.0,1366.85,APOHOS,1816
79,2020-05-05 10:34:00,1370.0,NSE,1370.0,1367.85,1367.85,APOHOS,422
80,2020-05-05 10:35:00,1368.0,NSE,1369.5,1367.95,1369.5,APOHOS,700
81,2020-05-05 10:36:00,1368.75,NSE,1368.75,1367.55,1368.0,APOHOS,524
82,2020-05-05 10:37:00,1368.05,NSE,1369.0,1368.05,1368.25,APOHOS,442
83,2020-05-05 10:38:00,1368.75,NSE,1369.9,1368.2,1368.7,APOHOS,1515
84,2020-05-05 10:39:00,1369.0,NSE,1369.5,1368.5,1369.05,APOHOS,696
85,2020-05-05 10:40:00,1369.95,NSE,1369.95,1368.75,1369.0,APOHOS,549
86,2020-05-05 10:41:00,1368.5,NSE,1370.0,1368.4,1369.2,APOHOS,868
87,2020-05-05 10:42:00,1369.5,NSE,1369.5,1368.6,1369.2,APOHOS,413
88,2020-05-05 10:43:00,1369.2,NSE,1369.9,1369.0,1369.0,APOHOS,611
89,2020-05-05 10:44:00,1369.5,NSE,1369.85,1369.0,1369.0,APOHOS,591
90,2020-05-05 10:45:00,1369.1,NSE,1369.9,1369.0,1369.5,APOHOS,463
91,2020-05-05 10:46:00,1368.3,NSE,1369.5,1367.6,1369.5,APOHOS,1558
92,2020-05-05 10:47:00,1369.75,NSE,1370.0,1367.9,1368.0,APOHOS,729
93,2020-05-05 10:48:00,1369.35,NSE,1369.7,1369.0,1369.0,APOHOS,502
94,2020-05-05 10:49:00,1369.8,NSE,1370.0,1369.15,1369.35,APOHOS,193
95,2020-05-05 10:50:00,1372.25,NSE,1372.3,1369.25,1370.0,APOHOS,1580
96,2020-05-05 10:51:00,1371.05,NSE,1372.25,1370.7,1372.2,APOHOS,1293
97,2020-05-05 10:52:00,1374.15,NSE,1374.95,1371.6,1371.6,APOHOS,2040
98,2020-05-05 10:53:00,1373.75,NSE,1375.0,1373.75,1374.5,APOHOS,2612
99,2020-05-05 10:54:00,1374.75,NSE,1375.0,1373.5,1374.25,APOHOS,1356
100,2020-05-05 10:55:00,1377.0,NSE,1378.7,1374.3,1374.3,APOHOS,3651
101,2020-05-05 10:56:00,1377.55,NSE,1378.0,1376.4,1377.15,APOHOS,1183
102,2020-05-05 10:57:00,1377.0,NSE,1377.55,1375.8,1377.0,APOHOS,1217
103,2020-05-05 10:58:00,1376.7,NSE,1377.0,1375.85,1377.0,APOHOS,442
104,2020-05-05 10:59:00,1375.0,NSE,1377.0,1375.0,1376.7,APOHOS,451
105,2020-05-05 11:00:00,1377.3,NSE,1378.0,1375.0,1375.0,APOHOS,2509
106,2020-05-05 11:01:00,1383.0,NSE,1383.75,1377.3,1377.3,APOHOS,9879
107,2020-05-05 11:02:00,1381.2,NSE,1383.2,1380.4,1382.4,APOHOS,3086
108,2020-05-05 11:03:00,1380.45,NSE,1381.4,1379.95,1380.6,APOHOS,1536
109,2020-05-05 11:04:00,1379.9,NSE,1380.0,1379.25,1380.0,APOHOS,806
110,2020-05-05 11:05:00,1381.05,NSE,1381.35,1380.0,1380.0,APOHOS,1190
111,2020-05-05 11:06:00,1380.0,NSE,1381.8,1379.9,1381.05,APOHOS,720
112,2020-05-05 11:07:00,1379.05,NSE,1380.05,1379.05,1380.0,APOHOS,710
113,2020-05-05 11:08:00,1379.45,NSE,1379.7,1378.8,1379.05,APOHOS,977
114,2020-05-05 11:09:00,1378.7,NSE,1379.25,1378.0,1378.1,APOHOS,823
115,2020-05-05 11:10:00,1376.5,NSE,1378.05,1376.0,1378.05,APOHOS,589
116,2020-05-05 11:11:00,1376.9,NSE,1376.9,1375.05,1375.55,APOHOS,1461
117,2020-05-05 11:12:00,1379.05,NSE,1379.05,1376.7,1377.0,APOHOS,1315
118,2020-05-05 11:13:00,1379.05,NSE,1379.8,1378.3,1379.25,APOHOS,793
119,2020-05-05 11:14:00,1378.55,NSE,1379.7,1378.55,1379.55,APOHOS,603
120,2020-05-05 11:15:00,1376.05,NSE,1379.1,1376.05,1379.1,APOHOS,2893
121,2020-05-05 11:16:00,1378.3,NSE,1378.3,1374.95,1374.95,APOHOS,1410
122,2020-05-05 11:17:00,1377.25,NSE,1378.0,1377.25,1377.75,APOHOS,322
123,2020-05-05 11:18:00,1376.5,NSE,1377.3,1376.5,1377.3,APOHOS,569
124,2020-05-05 11:19:00,1375.65,NSE,1377.0,1375.45,1377.0,APOHOS,1017
125,2020-05-05 11:20:00,1371.7,NSE,1375.65,1370.0,1375.0,APOHOS,2714
126,2020-05-05 11:21:00,1374.0,NSE,1374.0,1372.7,1372.7,APOHOS,856
127,2020-05-05 11:22:00,1373.0,NSE,1374.0,1371.25,1374.0,APOHOS,1502
128,2020-05-05 11:23:00,1372.5,NSE,1373.0,1372.35,1372.45,APOHOS,75
129,2020-05-05 11:24:00,1372.9,NSE,1373.7,1372.05,1372.5,APOHOS,769
130,2020-05-05 11:25:00,1372.2,NSE,1372.95,1371.25,1372.95,APOHOS,1627
131,2020-05-05 11:26:00,1373.1,NSE,1373.15,1371.8,1371.8,APOHOS,201
