datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-02 09:07:00,5039.05,NSE,5039.05,5039.05,5039.05,APOHOS,1448
2021-09-02 09:15:00,5028.5,NSE,5039.05,5020.1,5038.9,APOHOS,10691
2021-09-02 09:16:00,5036.0,NSE,5053.0,5028.0,5028.45,APOHOS,11302
2021-09-02 09:17:00,5055.85,NSE,5060.0,5036.25,5038.85,APOHOS,9350
2021-09-02 09:18:00,5066.8,NSE,5069.25,5049.0,5060.9,APOHOS,12850
2021-09-02 09:19:00,5067.6,NSE,5075.8,5062.6,5068.65,APOHOS,8421
2021-09-02 09:20:00,5065.2,NSE,5072.0,5050.25,5067.55,APOHOS,6087
2021-09-02 09:21:00,5059.3,NSE,5069.0,5057.6,5067.65,APOHOS,4327
2021-09-02 09:22:00,5064.9,NSE,5065.1,5054.7,5058.2,APOHOS,2419
2021-09-02 09:23:00,5077.05,NSE,5080.0,5064.85,5064.85,APOHOS,9078
2021-09-02 09:24:00,5085.6,NSE,5087.5,5074.0,5077.2,APOHOS,9953
2021-09-02 09:25:00,5102.35,NSE,5105.45,5085.1,5085.3,APOHOS,16741
2021-09-02 09:26:00,5088.4,NSE,5109.45,5084.0,5107.15,APOHOS,16702
2021-09-02 09:27:00,5080.0,NSE,5089.95,5078.2,5089.95,APOHOS,10928
2021-09-02 09:28:00,5071.0,NSE,5080.0,5070.0,5080.0,APOHOS,6224
2021-09-02 09:29:00,5078.0,NSE,5080.8,5071.0,5072.8,APOHOS,3509
2021-09-02 09:30:00,5084.3,NSE,5084.45,5077.1,5077.1,APOHOS,2361
2021-09-02 09:31:00,5074.45,NSE,5084.85,5071.1,5084.5,APOHOS,4138
2021-09-02 09:32:00,5079.35,NSE,5079.55,5072.15,5072.55,APOHOS,2186
2021-09-02 09:33:00,5078.1,NSE,5080.75,5076.2,5079.45,APOHOS,3251
2021-09-02 09:34:00,5080.0,NSE,5081.9,5078.25,5080.0,APOHOS,1851
2021-09-02 09:35:00,5075.0,NSE,5086.85,5073.85,5082.0,APOHOS,6256
2021-09-02 09:36:00,5081.9,NSE,5082.05,5074.0,5074.2,APOHOS,1359
2021-09-02 09:37:00,5085.7,NSE,5087.95,5080.2,5081.95,APOHOS,3699
2021-09-02 09:38:00,5080.4,NSE,5088.95,5080.05,5085.6,APOHOS,3012
2021-09-02 09:39:00,5093.2,NSE,5095.0,5080.05,5080.05,APOHOS,7107
2021-09-02 09:40:00,5094.75,NSE,5099.55,5092.4,5095.0,APOHOS,11977
2021-09-02 09:41:00,5095.65,NSE,5096.0,5085.2,5094.0,APOHOS,3775
2021-09-02 09:42:00,5093.65,NSE,5095.95,5090.15,5095.65,APOHOS,4738
2021-09-02 09:43:00,5094.9,NSE,5095.0,5088.0,5091.35,APOHOS,3060
2021-09-02 09:44:00,5090.95,NSE,5094.9,5090.0,5094.9,APOHOS,2603
2021-09-02 09:45:00,5093.95,NSE,5094.0,5090.0,5091.0,APOHOS,1619
2021-09-02 09:46:00,5093.9,NSE,5097.0,5091.1,5097.0,APOHOS,5891
2021-09-02 09:47:00,5099.85,NSE,5104.85,5091.8,5093.9,APOHOS,8215
2021-09-02 09:48:00,5102.85,NSE,5102.85,5095.85,5097.55,APOHOS,4929
2021-09-02 09:49:00,5105.9,NSE,5107.15,5099.7,5102.5,APOHOS,11099
2021-09-02 09:50:00,5111.75,NSE,5115.0,5103.25,5103.25,APOHOS,15529
2021-09-02 09:51:00,5112.0,NSE,5121.9,5106.75,5115.0,APOHOS,16868
2021-09-02 09:52:00,5099.0,NSE,5115.0,5099.0,5110.15,APOHOS,8900
2021-09-02 09:53:00,5099.55,NSE,5102.05,5091.75,5095.35,APOHOS,5861
2021-09-02 09:54:00,5107.35,NSE,5107.75,5097.65,5097.65,APOHOS,2524
2021-09-02 09:55:00,5108.25,NSE,5113.0,5105.0,5108.0,APOHOS,6440
2021-09-02 09:56:00,5109.7,NSE,5112.8,5106.2,5107.7,APOHOS,4061
2021-09-02 09:57:00,5108.0,NSE,5111.15,5106.0,5110.75,APOHOS,1541
2021-09-02 09:58:00,5100.55,NSE,5108.0,5100.0,5108.0,APOHOS,4075
2021-09-02 09:59:00,5109.85,NSE,5110.0,5101.15,5101.15,APOHOS,2677
2021-09-02 10:00:00,5105.0,NSE,5109.9,5103.1,5108.0,APOHOS,905
2021-09-02 10:01:00,5113.9,NSE,5114.4,5104.9,5104.95,APOHOS,2571
2021-09-02 10:02:00,5109.8,NSE,5114.55,5106.45,5112.25,APOHOS,2369
2021-09-02 10:03:00,5113.65,NSE,5113.65,5108.0,5109.7,APOHOS,1760
2021-09-02 10:04:00,5108.0,NSE,5112.85,5106.55,5110.95,APOHOS,2016
2021-09-02 10:05:00,5109.9,NSE,5111.4,5106.05,5107.95,APOHOS,1896
2021-09-02 10:06:00,5110.55,NSE,5115.0,5109.0,5109.85,APOHOS,3122
2021-09-02 10:07:00,5104.6,NSE,5109.15,5100.0,5109.15,APOHOS,5766
2021-09-02 10:08:00,5110.45,NSE,5111.0,5105.3,5105.3,APOHOS,1237
2021-09-02 10:09:00,5119.0,NSE,5119.0,5107.4,5110.45,APOHOS,5051
2021-09-02 10:10:00,5121.0,NSE,5121.85,5115.85,5119.0,APOHOS,4823
2021-09-02 10:11:00,5115.0,NSE,5122.0,5115.0,5121.0,APOHOS,2619
2021-09-02 10:12:00,5115.0,NSE,5117.0,5110.55,5115.15,APOHOS,3899
2021-09-02 10:13:00,5115.7,NSE,5116.15,5112.0,5114.0,APOHOS,1472
2021-09-02 10:14:00,5118.5,NSE,5120.4,5114.65,5120.4,APOHOS,1289
2021-09-02 10:15:00,5117.35,NSE,5119.7,5115.2,5118.6,APOHOS,1102
2021-09-02 10:16:00,5119.95,NSE,5119.95,5116.35,5117.35,APOHOS,882
2021-09-02 10:17:00,5117.1,NSE,5120.5,5112.0,5118.95,APOHOS,3532
2021-09-02 10:18:00,5115.0,NSE,5117.95,5113.0,5116.65,APOHOS,1415
2021-09-02 10:19:00,5113.65,NSE,5117.0,5113.2,5117.0,APOHOS,573
2021-09-02 10:20:00,5114.35,NSE,5117.0,5113.65,5116.0,APOHOS,813
2021-09-02 10:21:00,5116.45,NSE,5118.0,5114.0,5115.4,APOHOS,1380
2021-09-02 10:22:00,5114.0,NSE,5116.5,5112.0,5116.5,APOHOS,1375
2021-09-02 10:23:00,5110.0,NSE,5115.0,5110.0,5114.0,APOHOS,2999
2021-09-02 10:24:00,5110.2,NSE,5113.75,5110.0,5110.0,APOHOS,904
2021-09-02 10:25:00,5103.1,NSE,5112.0,5100.4,5110.0,APOHOS,4022
2021-09-02 10:26:00,5098.45,NSE,5103.7,5090.05,5103.3,APOHOS,5631
2021-09-02 10:27:00,5087.0,NSE,5099.65,5087.0,5098.55,APOHOS,5602
2021-09-02 10:28:00,5084.2,NSE,5087.95,5082.05,5087.95,APOHOS,5518
2021-09-02 10:29:00,5083.9,NSE,5086.3,5082.05,5083.0,APOHOS,3435
2021-09-02 10:30:00,5093.55,NSE,5093.55,5082.5,5083.9,APOHOS,3507
2021-09-02 10:31:00,5085.45,NSE,5096.95,5085.0,5096.95,APOHOS,2209
2021-09-02 10:32:00,5080.55,NSE,5086.8,5080.05,5085.6,APOHOS,3294
