,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-05 09:07:00,4571.0,NSE,4571.0,4571.0,4571.0,APOHOS,1017
1,2021-10-05 09:15:00,4574.9,NSE,4576.85,4536.05,4569.55,APOHOS,9483
2,2021-10-05 09:16:00,4552.35,NSE,4574.15,4550.0,4573.95,APOHOS,5071
3,2021-10-05 09:17:00,4538.1,NSE,4553.2,4525.0,4552.0,APOHOS,7307
4,2021-10-05 09:18:00,4537.75,NSE,4539.05,4526.0,4538.1,APOHOS,1904
5,2021-10-05 09:19:00,4535.95,NSE,4539.65,4529.1,4538.85,APOHOS,1706
6,2021-10-05 09:20:00,4520.85,NSE,4534.7,4510.0,4534.4,APOHOS,7115
7,2021-10-05 09:21:00,4512.75,NSE,4525.85,4503.25,4518.9,APOHOS,8599
8,2021-10-05 09:22:00,4518.1,NSE,4520.0,4505.85,4513.5,APOHOS,3094
9,2021-10-05 09:23:00,4541.45,NSE,4549.3,4520.0,4520.0,APOHOS,6179
10,2021-10-05 09:24:00,4539.5,NSE,4544.9,4534.25,4544.1,APOHOS,3160
11,2021-10-05 09:25:00,4529.7,NSE,4543.8,4525.15,4543.45,APOHOS,3070
12,2021-10-05 09:26:00,4522.7,NSE,4532.35,4520.0,4525.95,APOHOS,1870
13,2021-10-05 09:27:00,4524.75,NSE,4526.6,4517.0,4520.25,APOHOS,1302
14,2021-10-05 09:28:00,4525.85,NSE,4525.9,4518.1,4522.0,APOHOS,1546
15,2021-10-05 09:29:00,4516.9,NSE,4525.95,4515.0,4522.75,APOHOS,983
16,2021-10-05 09:30:00,4519.3,NSE,4520.2,4513.05,4516.95,APOHOS,1421
17,2021-10-05 09:31:00,4521.6,NSE,4523.8,4517.0,4519.0,APOHOS,614
18,2021-10-05 09:32:00,4522.05,NSE,4525.7,4521.0,4522.0,APOHOS,528
19,2021-10-05 09:33:00,4519.75,NSE,4525.0,4519.75,4522.2,APOHOS,615
20,2021-10-05 09:34:00,4522.0,NSE,4522.0,4516.8,4519.75,APOHOS,592
21,2021-10-05 09:35:00,4516.3,NSE,4521.65,4515.0,4521.65,APOHOS,2469
22,2021-10-05 09:36:00,4511.65,NSE,4516.25,4511.65,4516.05,APOHOS,998
23,2021-10-05 09:37:00,4511.0,NSE,4514.7,4511.0,4514.7,APOHOS,519
24,2021-10-05 09:38:00,4508.75,NSE,4511.25,4505.55,4510.0,APOHOS,2308
25,2021-10-05 09:39:00,4515.6,NSE,4521.95,4508.5,4508.5,APOHOS,1627
26,2021-10-05 09:40:00,4519.0,NSE,4519.0,4515.4,4515.4,APOHOS,974
27,2021-10-05 09:41:00,4518.0,NSE,4519.0,4515.35,4518.65,APOHOS,484
28,2021-10-05 09:42:00,4516.55,NSE,4520.0,4515.2,4519.0,APOHOS,795
29,2021-10-05 09:43:00,4514.95,NSE,4518.9,4514.9,4516.55,APOHOS,580
30,2021-10-05 09:44:00,4511.0,NSE,4518.05,4510.0,4518.05,APOHOS,1565
31,2021-10-05 09:45:00,4511.5,NSE,4518.0,4511.0,4511.0,APOHOS,926
32,2021-10-05 09:46:00,4510.4,NSE,4512.9,4510.0,4512.0,APOHOS,494
33,2021-10-05 09:47:00,4501.55,NSE,4512.3,4501.55,4512.3,APOHOS,2300
34,2021-10-05 09:48:00,4507.05,NSE,4509.55,4501.5,4502.15,APOHOS,1295
35,2021-10-05 09:49:00,4504.0,NSE,4510.0,4504.0,4507.05,APOHOS,1029
36,2021-10-05 09:50:00,4507.05,NSE,4511.4,4505.05,4507.0,APOHOS,1573
37,2021-10-05 09:51:00,4504.5,NSE,4506.7,4504.5,4505.75,APOHOS,860
38,2021-10-05 09:52:00,4512.0,NSE,4513.65,4503.0,4504.45,APOHOS,2218
39,2021-10-05 09:53:00,4507.55,NSE,4513.95,4504.45,4513.75,APOHOS,1143
40,2021-10-05 09:54:00,4509.35,NSE,4510.0,4506.95,4506.95,APOHOS,311
