datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-22 09:07:00,6765.0,NSE,6765.0,6765.0,6765.0,APOHOS,0
2024-02-22 09:15:00,6764.8,NSE,6765.0,6752.1,6758.25,APOHOS,3756
2024-02-22 09:16:00,6796.85,NSE,6802.8,6763.3,6763.35,APOHOS,6346
2024-02-22 09:17:00,6803.55,NSE,6804.5,6792.75,6796.75,APOHOS,4886
2024-02-22 09:18:00,6797.5,NSE,6801.8,6795.0,6801.8,APOHOS,4357
2024-02-22 09:19:00,6802.1,NSE,6811.95,6796.15,6797.45,APOHOS,8948
2024-02-22 09:20:00,6814.15,NSE,6817.1,6803.1,6803.1,APOHOS,4977
2024-02-22 09:21:00,6825.05,NSE,6827.6,6814.15,6814.15,APOHOS,3589
2024-02-22 09:22:00,6828.4,NSE,6829.9,6820.15,6825.05,APOHOS,5234
2024-02-22 09:23:00,6837.8,NSE,6840.4,6825.95,6826.0,APOHOS,4454
2024-02-22 09:24:00,6841.05,NSE,6845.85,6837.8,6837.8,APOHOS,12021
2024-02-22 09:25:00,6848.25,NSE,6851.9,6840.6,6841.55,APOHOS,6050
2024-02-22 09:26:00,6852.95,NSE,6855.0,6840.75,6848.2,APOHOS,5007
2024-02-22 09:27:00,6840.0,NSE,6852.45,6839.8,6850.45,APOHOS,4094
2024-02-22 09:28:00,6845.85,NSE,6853.0,6840.0,6840.0,APOHOS,5762
2024-02-22 09:29:00,6838.8,NSE,6845.5,6831.5,6845.5,APOHOS,3654
2024-02-22 09:30:00,6841.5,NSE,6846.3,6834.0,6838.8,APOHOS,4025
2024-02-22 09:31:00,6842.7,NSE,6842.7,6825.6,6840.4,APOHOS,3708
2024-02-22 09:32:00,6843.9,NSE,6848.6,6840.0,6843.8,APOHOS,6248
2024-02-22 09:33:00,6860.95,NSE,6867.95,6843.0,6843.9,APOHOS,10241
2024-02-22 09:34:00,6855.3,NSE,6874.45,6852.85,6862.6,APOHOS,8639
2024-02-22 09:35:00,6832.5,NSE,6856.35,6829.4,6856.35,APOHOS,6482
2024-02-22 09:36:00,6804.0,NSE,6840.3,6800.85,6833.1,APOHOS,8310
2024-02-22 09:37:00,6825.05,NSE,6829.75,6805.2,6807.0,APOHOS,4014
2024-02-22 09:38:00,6829.9,NSE,6834.7,6824.35,6825.05,APOHOS,2660
2024-02-22 09:39:00,6817.0,NSE,6832.45,6816.0,6828.0,APOHOS,3658
2024-02-22 09:40:00,6815.1,NSE,6822.4,6810.0,6816.15,APOHOS,6896
2024-02-22 09:41:00,6808.05,NSE,6820.5,6808.05,6815.1,APOHOS,4624
2024-02-22 09:42:00,6812.6,NSE,6817.25,6804.1,6808.05,APOHOS,5011
2024-02-22 09:43:00,6811.6,NSE,6817.9,6811.05,6814.95,APOHOS,2570
2024-02-22 09:44:00,6813.0,NSE,6815.0,6810.05,6811.6,APOHOS,3480
2024-02-22 09:45:00,6820.05,NSE,6825.0,6813.9,6815.0,APOHOS,1788
2024-02-22 09:46:00,6822.75,NSE,6825.05,6820.05,6820.05,APOHOS,784
2024-02-22 09:47:00,6821.5,NSE,6822.9,6820.55,6822.75,APOHOS,840
2024-02-22 09:48:00,6810.25,NSE,6817.25,6807.3,6812.7,APOHOS,5665
2024-02-22 09:49:00,6804.25,NSE,6813.4,6803.1,6810.25,APOHOS,1800
2024-02-22 09:50:00,6788.4,NSE,6806.9,6780.3,6804.25,APOHOS,6263
2024-02-22 09:51:00,6770.95,NSE,6786.7,6762.75,6785.55,APOHOS,2978
2024-02-22 09:52:00,6773.9,NSE,6780.0,6772.6,6772.6,APOHOS,1697
2024-02-22 09:53:00,6775.65,NSE,6776.85,6758.05,6773.9,APOHOS,3080
2024-02-22 09:54:00,6763.4,NSE,6776.0,6761.65,6776.0,APOHOS,1496
2024-02-22 09:55:00,6767.25,NSE,6770.5,6753.8,6762.0,APOHOS,3965
2024-02-22 09:56:00,6775.85,NSE,6777.7,6763.6,6767.25,APOHOS,2201
2024-02-22 09:57:00,6773.75,NSE,6777.9,6767.5,6772.2,APOHOS,1420
2024-02-22 09:58:00,6758.95,NSE,6775.0,6757.4,6774.2,APOHOS,2024
2024-02-22 09:59:00,6742.3,NSE,6759.65,6740.4,6759.65,APOHOS,3888
2024-02-22 10:00:00,6741.4,NSE,6747.75,6737.0,6740.5,APOHOS,2856
2024-02-22 10:01:00,6736.95,NSE,6745.2,6730.05,6742.8,APOHOS,3628
2024-02-22 10:02:00,6743.15,NSE,6751.6,6737.2,6737.2,APOHOS,1999
2024-02-22 10:03:00,6747.35,NSE,6754.75,6743.1,6743.15,APOHOS,1683
2024-02-22 10:04:00,6740.0,NSE,6749.35,6738.05,6747.35,APOHOS,1109
2024-02-22 10:05:00,6730.1,NSE,6738.05,6728.05,6738.05,APOHOS,2150
2024-02-22 10:06:00,6736.95,NSE,6736.95,6725.8,6730.25,APOHOS,1848
2024-02-22 10:07:00,6739.95,NSE,6739.95,6733.0,6738.0,APOHOS,1084
2024-02-22 10:08:00,6740.05,NSE,6746.35,6738.15,6740.7,APOHOS,1765
2024-02-22 10:09:00,6742.35,NSE,6749.95,6740.1,6741.0,APOHOS,1036
2024-02-22 10:10:00,6742.45,NSE,6745.75,6738.05,6744.95,APOHOS,1094
2024-02-22 10:11:00,6738.0,NSE,6742.7,6735.0,6742.7,APOHOS,960
2024-02-22 10:12:00,6745.45,NSE,6747.0,6734.7,6738.0,APOHOS,939
2024-02-22 10:13:00,6743.95,NSE,6745.75,6737.0,6742.5,APOHOS,1126
2024-02-22 10:14:00,6740.15,NSE,6747.65,6739.0,6744.5,APOHOS,930
2024-02-22 10:15:00,6736.4,NSE,6740.6,6735.0,6739.25,APOHOS,1006
2024-02-22 10:16:00,6735.0,NSE,6738.0,6735.0,6736.2,APOHOS,972
2024-02-22 10:17:00,6736.8,NSE,6739.05,6735.0,6735.0,APOHOS,628
2024-02-22 10:18:00,6740.55,NSE,6745.0,6736.1,6736.8,APOHOS,581
2024-02-22 10:19:00,6738.05,NSE,6743.7,6735.2,6736.15,APOHOS,581
2024-02-22 10:20:00,6744.2,NSE,6745.0,6738.15,6741.1,APOHOS,486
2024-02-22 10:21:00,6744.3,NSE,6747.0,6744.2,6744.95,APOHOS,510
2024-02-22 10:22:00,6733.05,NSE,6746.45,6733.0,6745.95,APOHOS,1176
2024-02-22 10:23:00,6727.3,NSE,6733.8,6725.1,6733.8,APOHOS,1506
2024-02-22 10:24:00,6729.1,NSE,6736.2,6727.35,6728.4,APOHOS,764
2024-02-22 10:25:00,6728.15,NSE,6732.15,6725.0,6730.8,APOHOS,978
2024-02-22 10:26:00,6726.05,NSE,6731.95,6723.35,6728.85,APOHOS,1633
2024-02-22 10:27:00,6725.35,NSE,6729.9,6715.75,6726.05,APOHOS,2770
2024-02-22 10:28:00,6728.85,NSE,6734.5,6725.35,6725.35,APOHOS,995
2024-02-22 10:29:00,6727.7,NSE,6734.0,6725.0,6728.05,APOHOS,1103
2024-02-22 10:30:00,6730.1,NSE,6734.95,6727.65,6730.45,APOHOS,1072
2024-02-22 10:31:00,6723.7,NSE,6732.35,6722.6,6730.05,APOHOS,673
2024-02-22 10:32:00,6722.9,NSE,6725.25,6720.1,6722.05,APOHOS,651
2024-02-22 10:33:00,6720.95,NSE,6726.8,6720.2,6723.3,APOHOS,768
2024-02-22 10:34:00,6722.05,NSE,6729.9,6720.2,6722.45,APOHOS,1073
2024-02-22 10:35:00,6721.5,NSE,6726.8,6721.45,6724.35,APOHOS,568
2024-02-22 10:36:00,6725.0,NSE,6726.35,6720.85,6724.05,APOHOS,763
2024-02-22 10:37:00,6720.6,NSE,6728.95,6720.35,6725.0,APOHOS,480
2024-02-22 10:38:00,6722.0,NSE,6726.0,6720.2,6720.6,APOHOS,837
2024-02-22 10:39:00,6722.6,NSE,6728.9,6720.2,6722.0,APOHOS,504
2024-02-22 10:40:00,6727.0,NSE,6730.0,6720.2,6722.6,APOHOS,764
2024-02-22 10:41:00,6723.75,NSE,6729.0,6722.4,6727.05,APOHOS,584
2024-02-22 10:42:00,6723.85,NSE,6727.0,6722.25,6726.0,APOHOS,521
2024-02-22 10:43:00,6722.6,NSE,6726.15,6720.4,6723.85,APOHOS,764
2024-02-22 10:44:00,6720.4,NSE,6726.3,6720.4,6722.6,APOHOS,647
2024-02-22 10:45:00,6724.25,NSE,6726.95,6720.4,6721.95,APOHOS,1126
2024-02-22 10:46:00,6726.5,NSE,6733.9,6720.4,6724.75,APOHOS,1830
2024-02-22 10:47:00,6723.45,NSE,6729.35,6721.0,6727.05,APOHOS,850
2024-02-22 10:48:00,6726.95,NSE,6727.0,6717.9,6725.15,APOHOS,1098
2024-02-22 10:49:00,6725.25,NSE,6727.0,6721.7,6726.95,APOHOS,541
2024-02-22 10:50:00,6725.3,NSE,6725.7,6719.3,6723.4,APOHOS,635
2024-02-22 10:51:00,6723.25,NSE,6727.05,6717.5,6725.35,APOHOS,925
2024-02-22 10:52:00,6725.7,NSE,6727.35,6721.7,6723.25,APOHOS,577
2024-02-22 10:53:00,6723.3,NSE,6726.95,6719.35,6725.7,APOHOS,597
2024-02-22 10:54:00,6724.05,NSE,6724.35,6720.0,6720.0,APOHOS,524
2024-02-22 10:55:00,6706.05,NSE,6724.05,6704.2,6724.05,APOHOS,2494
2024-02-22 10:56:00,6699.15,NSE,6707.6,6699.15,6706.05,APOHOS,3121
2024-02-22 10:57:00,6696.0,NSE,6701.8,6690.05,6698.0,APOHOS,1696
2024-02-22 10:58:00,6703.6,NSE,6704.3,6694.0,6694.85,APOHOS,1235
2024-02-22 10:59:00,6708.9,NSE,6712.35,6701.75,6703.0,APOHOS,852
2024-02-22 11:00:00,6710.0,NSE,6710.0,6702.3,6706.35,APOHOS,765
2024-02-22 11:01:00,6712.95,NSE,6715.15,6707.35,6711.0,APOHOS,972
2024-02-22 11:02:00,6714.1,NSE,6718.95,6709.6,6712.95,APOHOS,639
2024-02-22 11:03:00,6715.0,NSE,6718.95,6712.05,6712.05,APOHOS,656
2024-02-22 11:04:00,6731.55,NSE,6731.7,6716.0,6716.85,APOHOS,1346
2024-02-22 11:05:00,6736.4,NSE,6737.35,6727.0,6727.1,APOHOS,1231
2024-02-22 11:06:00,6736.05,NSE,6743.75,6733.3,6739.0,APOHOS,1675
2024-02-22 11:07:00,6739.45,NSE,6748.0,6736.05,6736.05,APOHOS,1918
2024-02-22 11:08:00,6749.5,NSE,6749.5,6736.8,6739.45,APOHOS,866
2024-02-22 11:09:00,6754.0,NSE,6754.0,6749.15,6752.05,APOHOS,1062
2024-02-22 11:10:00,6757.35,NSE,6759.9,6751.8,6754.0,APOHOS,1150
2024-02-22 11:11:00,6758.0,NSE,6765.0,6756.8,6757.3,APOHOS,2328
2024-02-22 11:12:00,6766.25,NSE,6767.45,6754.65,6758.0,APOHOS,917
2024-02-22 11:13:00,6763.5,NSE,6766.6,6761.4,6764.35,APOHOS,714
2024-02-22 11:14:00,6763.45,NSE,6768.6,6762.25,6765.95,APOHOS,1365
2024-02-22 11:15:00,6773.95,NSE,6774.9,6760.15,6765.2,APOHOS,763
2024-02-22 11:16:00,6775.4,NSE,6775.95,6766.9,6773.95,APOHOS,1531
2024-02-22 11:17:00,6776.35,NSE,6777.85,6771.0,6775.4,APOHOS,875
2024-02-22 11:18:00,6775.7,NSE,6777.0,6771.0,6777.0,APOHOS,1119
2024-02-22 11:19:00,6770.7,NSE,6776.0,6770.7,6775.7,APOHOS,1249
2024-02-22 11:20:00,6769.15,NSE,6771.7,6765.65,6770.7,APOHOS,1342
2024-02-22 11:21:00,6756.5,NSE,6770.0,6756.3,6770.0,APOHOS,1129
2024-02-22 11:22:00,6753.65,NSE,6759.65,6753.1,6755.95,APOHOS,2418
2024-02-22 11:23:00,6761.5,NSE,6762.95,6751.15,6754.7,APOHOS,1482
2024-02-22 11:24:00,6767.5,NSE,6767.5,6756.0,6760.15,APOHOS,897
2024-02-22 11:25:00,6771.5,NSE,6772.1,6760.0,6767.25,APOHOS,740
2024-02-22 11:26:00,6773.65,NSE,6775.75,6770.05,6772.6,APOHOS,817
2024-02-22 11:27:00,6773.95,NSE,6774.0,6771.7,6773.2,APOHOS,375
2024-02-22 11:28:00,6770.0,NSE,6774.0,6770.0,6773.95,APOHOS,486
2024-02-22 11:29:00,6766.85,NSE,6770.45,6762.55,6770.45,APOHOS,805
2024-02-22 11:30:00,6768.1,NSE,6772.0,6766.65,6767.15,APOHOS,492
2024-02-22 11:31:00,6766.2,NSE,6770.5,6764.3,6770.45,APOHOS,445
2024-02-22 11:32:00,6774.0,NSE,6774.0,6766.15,6768.0,APOHOS,1168
2024-02-22 11:33:00,6773.95,NSE,6774.0,6768.2,6774.0,APOHOS,505
2024-02-22 11:34:00,6774.85,NSE,6774.85,6771.35,6773.9,APOHOS,1327
2024-02-22 11:35:00,6771.3,NSE,6774.85,6770.05,6773.95,APOHOS,425
2024-02-22 11:36:00,6779.3,NSE,6780.0,6771.3,6771.3,APOHOS,810
2024-02-22 11:37:00,6780.0,NSE,6780.0,6777.95,6779.3,APOHOS,616
2024-02-22 11:38:00,6778.0,NSE,6780.2,6773.7,6779.9,APOHOS,1543
2024-02-22 11:39:00,6779.85,NSE,6784.0,6777.55,6778.0,APOHOS,737
2024-02-22 11:40:00,6778.15,NSE,6782.0,6770.9,6779.85,APOHOS,876
2024-02-22 11:41:00,6782.85,NSE,6782.85,6778.15,6779.1,APOHOS,706
2024-02-22 11:42:00,6779.7,NSE,6784.0,6777.4,6782.85,APOHOS,860
2024-02-22 11:43:00,6776.55,NSE,6781.2,6773.7,6779.2,APOHOS,806
2024-02-22 11:44:00,6773.8,NSE,6779.0,6773.5,6776.55,APOHOS,518
2024-02-22 11:45:00,6778.0,NSE,6780.0,6773.45,6776.1,APOHOS,568
2024-02-22 11:46:00,6779.4,NSE,6781.0,6776.8,6777.5,APOHOS,323
2024-02-22 11:47:00,6779.9,NSE,6780.0,6779.0,6779.4,APOHOS,232
2024-02-22 11:48:00,6779.0,NSE,6779.9,6777.65,6779.9,APOHOS,424
2024-02-22 11:49:00,6776.95,NSE,6779.0,6772.85,6777.1,APOHOS,533
2024-02-22 11:50:00,6776.4,NSE,6777.0,6773.3,6776.95,APOHOS,385
2024-02-22 11:51:00,6777.45,NSE,6777.5,6773.3,6776.4,APOHOS,474
2024-02-22 11:52:00,6779.65,NSE,6779.95,6776.4,6777.5,APOHOS,418
2024-02-22 11:53:00,6780.0,NSE,6780.0,6775.55,6779.65,APOHOS,745
2024-02-22 11:54:00,6780.0,NSE,6780.0,6777.5,6779.95,APOHOS,353
2024-02-22 11:55:00,6779.8,NSE,6780.0,6778.7,6779.95,APOHOS,354
2024-02-22 11:56:00,6780.0,NSE,6780.0,6775.45,6779.8,APOHOS,251
2024-02-22 11:57:00,6777.25,NSE,6780.0,6775.0,6780.0,APOHOS,751
2024-02-22 11:58:00,6772.25,NSE,6776.95,6768.45,6775.0,APOHOS,949
2024-02-22 11:59:00,6771.35,NSE,6775.05,6767.65,6773.65,APOHOS,415
2024-02-22 12:00:00,6776.3,NSE,6776.35,6770.0,6771.35,APOHOS,453
2024-02-22 12:01:00,6778.0,NSE,6778.0,6775.05,6776.3,APOHOS,195
2024-02-22 12:02:00,6779.65,NSE,6779.85,6777.2,6777.95,APOHOS,200
2024-02-22 12:03:00,6779.0,NSE,6779.75,6776.3,6779.6,APOHOS,250
2024-02-22 12:04:00,6778.35,NSE,6779.65,6774.75,6779.0,APOHOS,362
2024-02-22 12:05:00,6773.0,NSE,6778.35,6772.15,6778.35,APOHOS,197
2024-02-22 12:06:00,6769.85,NSE,6773.05,6767.2,6773.05,APOHOS,480
2024-02-22 12:07:00,6769.7,NSE,6769.85,6767.3,6769.85,APOHOS,207
2024-02-22 12:08:00,6772.2,NSE,6773.95,6769.35,6769.7,APOHOS,269
2024-02-22 12:09:00,6774.65,NSE,6774.8,6770.8,6770.85,APOHOS,202
2024-02-22 12:10:00,6777.55,NSE,6777.55,6774.65,6774.65,APOHOS,352
2024-02-22 12:11:00,6775.8,NSE,6778.0,6772.2,6777.55,APOHOS,1097
2024-02-22 12:12:00,6775.3,NSE,6777.7,6772.0,6775.8,APOHOS,476
2024-02-22 12:13:00,6774.75,NSE,6775.2,6771.1,6775.0,APOHOS,253
2024-02-22 12:14:00,6773.0,NSE,6774.95,6771.05,6774.95,APOHOS,350
2024-02-22 12:15:00,6776.9,NSE,6777.55,6771.65,6773.0,APOHOS,292
2024-02-22 12:16:00,6777.45,NSE,6779.65,6770.05,6776.95,APOHOS,1286
2024-02-22 12:17:00,6776.05,NSE,6779.4,6774.0,6777.45,APOHOS,515
2024-02-22 12:18:00,6779.0,NSE,6779.0,6775.0,6775.0,APOHOS,225
2024-02-22 12:19:00,6779.5,NSE,6779.5,6775.0,6778.95,APOHOS,309
2024-02-22 12:20:00,6778.7,NSE,6779.5,6774.15,6779.45,APOHOS,248
2024-02-22 12:21:00,6773.9,NSE,6779.0,6768.05,6778.7,APOHOS,1225
2024-02-22 12:22:00,6772.75,NSE,6778.25,6772.0,6776.35,APOHOS,399
2024-02-22 12:23:00,6767.15,NSE,6773.6,6765.05,6772.75,APOHOS,900
2024-02-22 12:24:00,6768.2,NSE,6773.7,6768.2,6769.05,APOHOS,389
2024-02-22 12:25:00,6770.3,NSE,6774.35,6768.9,6770.05,APOHOS,204
2024-02-22 12:26:00,6771.25,NSE,6774.2,6770.0,6772.55,APOHOS,486
2024-02-22 12:27:00,6773.0,NSE,6773.95,6769.85,6770.35,APOHOS,237
2024-02-22 12:28:00,6770.25,NSE,6774.4,6769.05,6773.95,APOHOS,522
2024-02-22 12:29:00,6775.0,NSE,6775.0,6770.25,6770.25,APOHOS,584
2024-02-22 12:30:00,6774.95,NSE,6775.0,6771.0,6774.95,APOHOS,418
2024-02-22 12:31:00,6773.75,NSE,6774.95,6772.0,6774.95,APOHOS,216
2024-02-22 12:32:00,6774.7,NSE,6774.7,6771.95,6772.9,APOHOS,238
2024-02-22 12:33:00,6775.9,NSE,6776.0,6773.6,6774.65,APOHOS,266
2024-02-22 12:34:00,6771.05,NSE,6778.0,6767.6,6775.9,APOHOS,923
2024-02-22 12:35:00,6777.15,NSE,6778.0,6773.6,6775.05,APOHOS,579
2024-02-22 12:36:00,6777.95,NSE,6778.0,6774.25,6777.15,APOHOS,247
2024-02-22 12:37:00,6776.35,NSE,6777.95,6767.7,6777.0,APOHOS,952
2024-02-22 12:38:00,6778.0,NSE,6778.0,6772.55,6772.55,APOHOS,321
2024-02-22 12:39:00,6777.95,NSE,6778.0,6772.65,6778.0,APOHOS,336
2024-02-22 12:40:00,6777.4,NSE,6778.0,6772.45,6777.95,APOHOS,204
2024-02-22 12:41:00,6776.55,NSE,6777.75,6773.15,6777.35,APOHOS,217
2024-02-22 12:42:00,6776.25,NSE,6777.7,6771.1,6776.95,APOHOS,319
2024-02-22 12:43:00,6775.9,NSE,6776.25,6772.25,6776.25,APOHOS,195
2024-02-22 12:44:00,6776.75,NSE,6776.8,6776.0,6776.1,APOHOS,635
2024-02-22 12:45:00,6776.8,NSE,6776.8,6773.15,6776.8,APOHOS,290
2024-02-22 12:46:00,6775.3,NSE,6776.8,6775.3,6776.75,APOHOS,267
2024-02-22 12:47:00,6776.85,NSE,6776.85,6775.6,6775.6,APOHOS,235
2024-02-22 12:48:00,6773.3,NSE,6776.8,6769.0,6776.65,APOHOS,420
2024-02-22 12:49:00,6772.7,NSE,6773.85,6770.75,6773.85,APOHOS,251
2024-02-22 12:50:00,6776.0,NSE,6776.0,6771.8,6773.65,APOHOS,245
