,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-20 09:07:00,6120.0,NSE,6120.0,6120.0,6120.0,APOHOS,0
1,2024-01-20 09:15:00,6122.2,NSE,6122.2,6102.35,6117.95,APOHOS,1305
2,2024-01-20 09:16:00,6111.85,NSE,6121.85,6110.25,6120.0,APOHOS,1533
3,2024-01-20 09:17:00,6109.55,NSE,6112.0,6105.85,6107.85,APOHOS,2134
4,2024-01-20 09:18:00,6100.2,NSE,6108.7,6099.0,6108.7,APOHOS,1102
5,2024-01-20 09:19:00,6102.6,NSE,6107.4,6100.2,6100.2,APOHOS,478
6,2024-01-20 09:20:00,6106.7,NSE,6109.7,6102.35,6102.6,APOHOS,237
7,2024-01-20 09:21:00,6107.3,NSE,6110.0,6105.15,6106.7,APOHOS,554
8,2024-01-20 09:22:00,6106.2,NSE,6108.1,6101.0,6107.6,APOHOS,399
9,2024-01-20 09:23:00,6103.55,NSE,6107.3,6103.25,6106.2,APOHOS,186
10,2024-01-20 09:24:00,6106.65,NSE,6106.65,6101.3,6103.55,APOHOS,271
11,2024-01-20 09:25:00,6106.8,NSE,6107.15,6103.1,6107.1,APOHOS,69
12,2024-01-20 09:26:00,6098.0,NSE,6106.8,6098.0,6106.8,APOHOS,577
13,2024-01-20 09:27:00,6084.15,NSE,6098.0,6084.1,6098.0,APOHOS,1042
14,2024-01-20 09:28:00,6081.8,NSE,6084.0,6075.0,6084.0,APOHOS,2328
15,2024-01-20 09:29:00,6083.1,NSE,6083.1,6079.05,6079.05,APOHOS,346
16,2024-01-20 09:30:00,6078.0,NSE,6083.15,6077.0,6083.15,APOHOS,311
17,2024-01-20 09:31:00,6077.8,NSE,6077.95,6075.0,6077.0,APOHOS,296
18,2024-01-20 09:32:00,6075.85,NSE,6077.8,6073.0,6077.8,APOHOS,514
19,2024-01-20 09:33:00,6078.9,NSE,6080.0,6076.0,6078.0,APOHOS,342
20,2024-01-20 09:34:00,6079.0,NSE,6079.0,6078.9,6079.0,APOHOS,119
21,2024-01-20 09:35:00,6086.75,NSE,6086.75,6080.0,6083.05,APOHOS,230
22,2024-01-20 09:36:00,6086.0,NSE,6087.0,6083.1,6086.75,APOHOS,119
23,2024-01-20 09:37:00,6088.0,NSE,6092.0,6087.9,6087.9,APOHOS,522
24,2024-01-20 09:38:00,6088.0,NSE,6094.6,6088.0,6088.0,APOHOS,613
25,2024-01-20 09:39:00,6093.75,NSE,6093.75,6088.0,6088.0,APOHOS,264
26,2024-01-20 09:40:00,6095.8,NSE,6098.0,6090.5,6090.5,APOHOS,246
27,2024-01-20 09:41:00,6097.1,NSE,6098.9,6093.65,6098.9,APOHOS,219
28,2024-01-20 09:42:00,6097.45,NSE,6097.45,6093.55,6097.1,APOHOS,226
29,2024-01-20 09:43:00,6094.8,NSE,6097.85,6094.05,6097.45,APOHOS,82
30,2024-01-20 09:44:00,6098.0,NSE,6099.8,6097.45,6098.0,APOHOS,171
31,2024-01-20 09:45:00,6094.0,NSE,6098.0,6094.0,6098.0,APOHOS,152
32,2024-01-20 09:46:00,6090.4,NSE,6093.9,6090.4,6093.75,APOHOS,394
33,2024-01-20 09:47:00,6099.0,NSE,6099.0,6090.15,6090.15,APOHOS,444
34,2024-01-20 09:48:00,6100.3,NSE,6100.45,6099.0,6099.0,APOHOS,454
35,2024-01-20 09:49:00,6099.35,NSE,6101.4,6095.4,6100.3,APOHOS,238
36,2024-01-20 09:50:00,6101.2,NSE,6101.2,6097.95,6099.35,APOHOS,30
37,2024-01-20 09:51:00,6104.95,NSE,6104.95,6101.0,6101.2,APOHOS,122
38,2024-01-20 09:52:00,6112.0,NSE,6112.0,6102.2,6105.0,APOHOS,454
39,2024-01-20 09:53:00,6110.1,NSE,6112.0,6110.1,6112.0,APOHOS,387
40,2024-01-20 09:54:00,6112.0,NSE,6112.0,6109.05,6110.1,APOHOS,209
41,2024-01-20 09:55:00,6124.0,NSE,6124.0,6112.0,6112.0,APOHOS,1166
42,2024-01-20 09:56:00,6144.9,NSE,6145.0,6124.3,6124.3,APOHOS,4114
43,2024-01-20 09:57:00,6138.9,NSE,6147.95,6136.2,6142.1,APOHOS,2495
44,2024-01-20 09:58:00,6139.45,NSE,6140.9,6132.1,6138.9,APOHOS,1877
45,2024-01-20 09:59:00,6150.0,NSE,6150.0,6136.2,6139.45,APOHOS,1635
46,2024-01-20 10:00:00,6159.85,NSE,6160.0,6150.0,6150.0,APOHOS,2924
47,2024-01-20 10:01:00,6151.0,NSE,6159.85,6151.0,6159.85,APOHOS,1984
48,2024-01-20 10:02:00,6155.1,NSE,6159.6,6148.85,6153.0,APOHOS,1228
49,2024-01-20 10:03:00,6157.0,NSE,6158.8,6153.35,6155.1,APOHOS,693
50,2024-01-20 10:04:00,6154.9,NSE,6158.45,6153.9,6155.7,APOHOS,390
51,2024-01-20 10:05:00,6152.8,NSE,6156.5,6152.8,6154.9,APOHOS,1033
52,2024-01-20 10:06:00,6144.65,NSE,6155.9,6143.15,6152.8,APOHOS,987
53,2024-01-20 10:07:00,6143.1,NSE,6147.0,6140.0,6145.5,APOHOS,1313
54,2024-01-20 10:08:00,6138.05,NSE,6143.1,6138.05,6143.1,APOHOS,846
55,2024-01-20 10:09:00,6143.3,NSE,6148.0,6137.3,6138.05,APOHOS,1727
56,2024-01-20 10:10:00,6135.65,NSE,6147.05,6135.65,6143.3,APOHOS,807
57,2024-01-20 10:11:00,6133.05,NSE,6139.9,6133.05,6135.05,APOHOS,569
58,2024-01-20 10:12:00,6138.25,NSE,6138.25,6132.45,6133.05,APOHOS,1134
59,2024-01-20 10:13:00,6146.15,NSE,6150.6,6137.0,6138.25,APOHOS,941
60,2024-01-20 10:14:00,6144.05,NSE,6150.9,6144.05,6146.15,APOHOS,361
61,2024-01-20 10:15:00,6148.85,NSE,6150.5,6144.05,6144.05,APOHOS,252
62,2024-01-20 10:16:00,6136.0,NSE,6148.9,6136.0,6148.85,APOHOS,384
63,2024-01-20 10:17:00,6143.85,NSE,6149.15,6135.2,6136.15,APOHOS,463
64,2024-01-20 10:18:00,6145.95,NSE,6148.25,6142.85,6143.85,APOHOS,78
65,2024-01-20 10:19:00,6141.2,NSE,6145.95,6141.2,6145.95,APOHOS,95
66,2024-01-20 10:20:00,6143.2,NSE,6144.55,6140.95,6141.2,APOHOS,143
67,2024-01-20 10:21:00,6146.45,NSE,6146.45,6143.2,6143.2,APOHOS,110
68,2024-01-20 10:22:00,6142.65,NSE,6148.15,6142.65,6146.45,APOHOS,191
