datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-08 09:07:00,4459.0,NSE,4459.0,4459.0,4459.0,APOHOS,415
2021-10-08 09:15:00,4419.3,NSE,4454.1,4410.8,4444.75,APOHOS,4399
2021-10-08 09:16:00,4435.6,NSE,4435.6,4425.0,4425.0,APOHOS,2130
2021-10-08 09:17:00,4431.05,NSE,4444.1,4431.0,4436.0,APOHOS,3056
2021-10-08 09:18:00,4430.85,NSE,4436.95,4430.85,4433.35,APOHOS,2300
2021-10-08 09:19:00,4431.45,NSE,4433.6,4423.6,4428.75,APOHOS,1445
2021-10-08 09:20:00,4436.0,NSE,4440.85,4430.4,4435.0,APOHOS,1048
2021-10-08 09:21:00,4428.5,NSE,4433.7,4425.9,4433.7,APOHOS,1352
2021-10-08 09:22:00,4426.9,NSE,4428.5,4423.75,4428.5,APOHOS,939
2021-10-08 09:23:00,4424.0,NSE,4433.55,4423.05,4426.9,APOHOS,1464
2021-10-08 09:24:00,4425.0,NSE,4426.0,4420.0,4424.0,APOHOS,714
2021-10-08 09:25:00,4424.0,NSE,4425.0,4422.0,4425.0,APOHOS,439
2021-10-08 09:26:00,4425.0,NSE,4426.3,4422.4,4422.4,APOHOS,416
2021-10-08 09:27:00,4423.8,NSE,4425.0,4421.05,4425.0,APOHOS,1018
2021-10-08 09:28:00,4423.8,NSE,4423.95,4420.85,4420.85,APOHOS,738
2021-10-08 09:29:00,4424.1,NSE,4425.15,4422.9,4423.95,APOHOS,741
2021-10-08 09:30:00,4421.1,NSE,4425.0,4421.1,4425.0,APOHOS,774
2021-10-08 09:31:00,4422.25,NSE,4422.95,4420.0,4421.1,APOHOS,753
2021-10-08 09:32:00,4422.15,NSE,4422.15,4415.7,4422.0,APOHOS,907
2021-10-08 09:33:00,4422.95,NSE,4425.0,4422.15,4422.15,APOHOS,243
2021-10-08 09:34:00,4425.0,NSE,4425.0,4422.05,4422.05,APOHOS,351
2021-10-08 09:35:00,4422.5,NSE,4426.0,4422.5,4426.0,APOHOS,524
2021-10-08 09:36:00,4423.4,NSE,4425.0,4422.5,4422.5,APOHOS,157
2021-10-08 09:37:00,4425.0,NSE,4425.05,4423.4,4423.4,APOHOS,189
2021-10-08 09:38:00,4420.0,NSE,4425.05,4420.0,4423.4,APOHOS,368
2021-10-08 09:39:00,4426.05,NSE,4426.05,4420.6,4421.6,APOHOS,256
2021-10-08 09:40:00,4418.15,NSE,4422.1,4418.15,4422.1,APOHOS,269
2021-10-08 09:41:00,4415.5,NSE,4421.7,4415.5,4420.0,APOHOS,699
2021-10-08 09:42:00,4417.15,NSE,4421.1,4416.0,4416.5,APOHOS,577
2021-10-08 09:43:00,4406.6,NSE,4415.1,4404.0,4415.1,APOHOS,2128
2021-10-08 09:44:00,4417.65,NSE,4419.0,4410.0,4410.0,APOHOS,886
2021-10-08 09:45:00,4412.5,NSE,4420.0,4412.5,4415.95,APOHOS,692
2021-10-08 09:46:00,4416.2,NSE,4416.35,4412.75,4414.35,APOHOS,524
2021-10-08 09:47:00,4412.75,NSE,4416.75,4410.4,4414.0,APOHOS,1113
2021-10-08 09:48:00,4419.3,NSE,4419.3,4411.55,4414.45,APOHOS,622
2021-10-08 09:49:00,4412.8,NSE,4422.05,4412.8,4417.5,APOHOS,6374
2021-10-08 09:50:00,4412.5,NSE,4415.0,4409.5,4413.5,APOHOS,2870
2021-10-08 09:51:00,4416.0,NSE,4416.0,4411.3,4414.15,APOHOS,756
2021-10-08 09:52:00,4415.05,NSE,4416.6,4414.9,4415.0,APOHOS,212
2021-10-08 09:53:00,4412.5,NSE,4416.95,4410.0,4416.95,APOHOS,352
2021-10-08 09:54:00,4416.2,NSE,4416.3,4412.0,4412.05,APOHOS,546
2021-10-08 09:55:00,4414.0,NSE,4416.2,4413.0,4414.0,APOHOS,250
2021-10-08 09:56:00,4415.0,NSE,4416.3,4413.0,4414.0,APOHOS,411
2021-10-08 09:57:00,4417.95,NSE,4418.0,4415.0,4416.3,APOHOS,308
