,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-05 09:15:00,1374.2,NSE,1378.7,1365.05,1369.6,APOHOS,13163
1,2020-06-05 09:16:00,1375.3,NSE,1377.0,1372.0,1372.55,APOHOS,7926
2,2020-06-05 09:17:00,1375.35,NSE,1377.1,1373.35,1373.35,APOHOS,9395
3,2020-06-05 09:18:00,1376.35,NSE,1376.6,1373.0,1375.35,APOHOS,3654
4,2020-06-05 09:19:00,1377.0,NSE,1377.0,1374.25,1374.65,APOHOS,3746
5,2020-06-05 09:20:00,1379.0,NSE,1380.8,1376.7,1377.0,APOHOS,6899
6,2020-06-05 09:21:00,1374.8,NSE,1378.9,1373.0,1378.9,APOHOS,3888
7,2020-06-05 09:22:00,1373.7,NSE,1377.0,1373.7,1374.5,APOHOS,3274
8,2020-06-05 09:23:00,1373.5,NSE,1374.2,1373.0,1374.1,APOHOS,2120
9,2020-06-05 09:24:00,1370.0,NSE,1373.9,1370.0,1373.5,APOHOS,6315
10,2020-06-05 09:25:00,1371.0,NSE,1371.95,1369.6,1370.0,APOHOS,5369
11,2020-06-05 09:26:00,1373.3,NSE,1374.15,1370.55,1371.4,APOHOS,1719
12,2020-06-05 09:27:00,1372.0,NSE,1373.5,1371.7,1373.0,APOHOS,838
13,2020-06-05 09:28:00,1371.25,NSE,1371.65,1370.3,1371.65,APOHOS,1044
14,2020-06-05 09:29:00,1372.65,NSE,1373.8,1371.25,1371.25,APOHOS,1234
15,2020-06-05 09:30:00,1374.8,NSE,1375.4,1374.05,1374.75,APOHOS,1890
16,2020-06-05 09:31:00,1370.55,NSE,1375.0,1370.5,1374.95,APOHOS,1376
17,2020-06-05 09:32:00,1371.0,NSE,1371.95,1370.1,1371.0,APOHOS,2039
18,2020-06-05 09:33:00,1371.3,NSE,1373.7,1371.05,1371.5,APOHOS,827
19,2020-06-05 09:34:00,1371.0,NSE,1372.0,1370.5,1371.3,APOHOS,1074
20,2020-06-05 09:35:00,1371.5,NSE,1371.6,1370.45,1370.45,APOHOS,938
21,2020-06-05 09:36:00,1372.85,NSE,1373.75,1371.0,1371.0,APOHOS,694
22,2020-06-05 09:37:00,1373.6,NSE,1373.95,1372.55,1372.85,APOHOS,674
23,2020-06-05 09:38:00,1372.15,NSE,1373.9,1371.85,1373.6,APOHOS,928
24,2020-06-05 09:39:00,1372.25,NSE,1372.35,1371.05,1372.0,APOHOS,272
25,2020-06-05 09:40:00,1371.0,NSE,1372.1,1370.6,1370.9,APOHOS,804
26,2020-06-05 09:41:00,1372.95,NSE,1373.85,1372.15,1372.6,APOHOS,1137
27,2020-06-05 09:42:00,1370.05,NSE,1373.0,1370.05,1373.0,APOHOS,1945
28,2020-06-05 09:43:00,1370.9,NSE,1372.0,1370.0,1370.0,APOHOS,1731
29,2020-06-05 09:44:00,1371.1,NSE,1371.95,1370.05,1370.05,APOHOS,1162
30,2020-06-05 09:45:00,1373.8,NSE,1373.8,1371.15,1371.15,APOHOS,1971
31,2020-06-05 09:46:00,1370.7,NSE,1373.75,1370.7,1373.75,APOHOS,2827
32,2020-06-05 09:47:00,1371.25,NSE,1372.2,1369.9,1370.7,APOHOS,775
