datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-10 09:07:00,5068.95,NSE,5068.95,5068.95,5068.95,APOHOS,0
2023-10-10 09:15:00,5077.6,NSE,5077.65,5062.25,5062.25,APOHOS,3199
2023-10-10 09:16:00,5070.85,NSE,5076.4,5070.0,5076.4,APOHOS,1819
2023-10-10 09:17:00,5058.65,NSE,5070.85,5058.0,5070.85,APOHOS,754
2023-10-10 09:18:00,5055.55,NSE,5058.65,5054.25,5058.65,APOHOS,501
2023-10-10 09:19:00,5064.95,NSE,5065.0,5055.55,5055.55,APOHOS,555
2023-10-10 09:20:00,5065.9,NSE,5071.55,5065.85,5068.55,APOHOS,686
2023-10-10 09:21:00,5056.65,NSE,5068.1,5055.55,5068.1,APOHOS,573
2023-10-10 09:22:00,5055.75,NSE,5058.0,5055.0,5056.65,APOHOS,489
2023-10-10 09:23:00,5060.55,NSE,5060.55,5055.05,5055.75,APOHOS,547
2023-10-10 09:24:00,5051.9,NSE,5060.55,5051.7,5060.55,APOHOS,839
2023-10-10 09:25:00,5057.1,NSE,5057.2,5051.95,5051.95,APOHOS,640
2023-10-10 09:26:00,5048.0,NSE,5057.1,5046.0,5057.1,APOHOS,1456
2023-10-10 09:27:00,5047.3,NSE,5048.0,5046.0,5048.0,APOHOS,383
2023-10-10 09:28:00,5049.1,NSE,5049.35,5046.25,5047.3,APOHOS,526
2023-10-10 09:29:00,5048.0,NSE,5051.45,5048.0,5049.75,APOHOS,165
2023-10-10 09:30:00,5047.3,NSE,5048.0,5046.5,5048.0,APOHOS,1089
2023-10-10 09:31:00,5047.3,NSE,5048.0,5047.3,5047.9,APOHOS,651
2023-10-10 09:32:00,5046.6,NSE,5047.15,5045.0,5046.25,APOHOS,197
2023-10-10 09:33:00,5042.1,NSE,5046.55,5042.0,5046.55,APOHOS,277
2023-10-10 09:34:00,5042.0,NSE,5043.95,5042.0,5042.1,APOHOS,135
2023-10-10 09:35:00,5038.5,NSE,5042.0,5036.05,5042.0,APOHOS,559
2023-10-10 09:36:00,5038.0,NSE,5039.95,5037.0,5038.5,APOHOS,462
2023-10-10 09:37:00,5039.1,NSE,5039.1,5036.7,5038.0,APOHOS,502
2023-10-10 09:38:00,5035.5,NSE,5039.2,5035.5,5037.0,APOHOS,430
2023-10-10 09:39:00,5036.5,NSE,5041.1,5036.1,5036.35,APOHOS,526
2023-10-10 09:40:00,5037.5,NSE,5039.15,5036.5,5036.5,APOHOS,143
2023-10-10 09:41:00,5035.35,NSE,5039.15,5034.1,5039.15,APOHOS,513
2023-10-10 09:42:00,5033.0,NSE,5035.35,5033.0,5033.6,APOHOS,112
2023-10-10 09:43:00,5034.25,NSE,5036.5,5033.0,5033.0,APOHOS,662
2023-10-10 09:44:00,5036.1,NSE,5037.25,5035.85,5037.25,APOHOS,119
2023-10-10 09:45:00,5039.25,NSE,5043.35,5036.1,5036.1,APOHOS,1182
2023-10-10 09:46:00,5039.4,NSE,5041.15,5039.0,5039.25,APOHOS,213
2023-10-10 09:47:00,5043.0,NSE,5043.95,5039.05,5041.15,APOHOS,745
2023-10-10 09:48:00,5045.0,NSE,5046.6,5043.0,5043.0,APOHOS,353
2023-10-10 09:49:00,5046.0,NSE,5046.0,5043.0,5045.0,APOHOS,117
2023-10-10 09:50:00,5046.5,NSE,5048.0,5043.9,5046.0,APOHOS,274
2023-10-10 09:51:00,5045.05,NSE,5047.9,5044.05,5047.9,APOHOS,681
2023-10-10 09:52:00,5045.55,NSE,5047.0,5045.0,5045.15,APOHOS,60
2023-10-10 09:53:00,5045.0,NSE,5045.55,5043.0,5045.55,APOHOS,592
2023-10-10 09:54:00,5038.0,NSE,5045.0,5038.0,5045.0,APOHOS,863
2023-10-10 09:55:00,5038.0,NSE,5038.0,5038.0,5038.0,APOHOS,187
2023-10-10 09:56:00,5039.2,NSE,5041.65,5037.95,5038.0,APOHOS,468
2023-10-10 09:57:00,5038.05,NSE,5040.0,5038.05,5039.2,APOHOS,80
2023-10-10 09:58:00,5037.95,NSE,5040.0,5037.95,5038.05,APOHOS,289
2023-10-10 09:59:00,5039.1,NSE,5040.0,5037.95,5037.95,APOHOS,380
2023-10-10 10:00:00,5039.1,NSE,5039.95,5038.0,5038.0,APOHOS,194
2023-10-10 10:01:00,5038.1,NSE,5039.1,5037.9,5039.1,APOHOS,162
2023-10-10 10:02:00,5038.15,NSE,5039.1,5038.1,5038.1,APOHOS,52
2023-10-10 10:03:00,5038.2,NSE,5039.05,5037.5,5039.05,APOHOS,377
2023-10-10 10:04:00,5039.95,NSE,5043.05,5037.15,5037.15,APOHOS,684
2023-10-10 10:05:00,5040.1,NSE,5040.1,5038.25,5038.25,APOHOS,163
2023-10-10 10:06:00,5044.95,NSE,5044.95,5040.0,5040.1,APOHOS,475
2023-10-10 10:07:00,5041.7,NSE,5044.95,5040.1,5044.95,APOHOS,231
2023-10-10 10:08:00,5045.25,NSE,5045.25,5040.15,5041.7,APOHOS,356
2023-10-10 10:09:00,5042.0,NSE,5045.8,5040.2,5045.25,APOHOS,1238
2023-10-10 10:10:00,5039.4,NSE,5042.0,5038.0,5042.0,APOHOS,459
2023-10-10 10:11:00,5039.4,NSE,5039.4,5038.05,5039.4,APOHOS,22
2023-10-10 10:12:00,5038.0,NSE,5038.9,5038.0,5038.0,APOHOS,618
2023-10-10 10:13:00,5041.0,NSE,5041.0,5038.0,5038.0,APOHOS,413
2023-10-10 10:14:00,5043.3,NSE,5043.4,5041.0,5041.0,APOHOS,67
2023-10-10 10:15:00,5042.0,NSE,5043.35,5042.0,5043.3,APOHOS,118
2023-10-10 10:16:00,5041.9,NSE,5043.35,5041.55,5042.0,APOHOS,122
2023-10-10 10:17:00,5046.95,NSE,5046.95,5041.9,5041.9,APOHOS,215
2023-10-10 10:18:00,5045.95,NSE,5046.6,5044.15,5044.15,APOHOS,234
2023-10-10 10:19:00,5055.0,NSE,5055.0,5044.2,5045.95,APOHOS,1563
2023-10-10 10:20:00,5056.0,NSE,5057.1,5052.05,5055.0,APOHOS,798
2023-10-10 10:21:00,5055.4,NSE,5058.75,5052.0,5056.0,APOHOS,1919
2023-10-10 10:22:00,5058.0,NSE,5058.6,5054.85,5057.2,APOHOS,440
2023-10-10 10:23:00,5056.2,NSE,5057.9,5056.1,5057.9,APOHOS,283
2023-10-10 10:24:00,5055.05,NSE,5058.0,5055.05,5056.2,APOHOS,36
2023-10-10 10:25:00,5052.65,NSE,5054.75,5052.45,5054.75,APOHOS,375
2023-10-10 10:26:00,5054.8,NSE,5054.8,5052.65,5052.65,APOHOS,36
2023-10-10 10:27:00,5058.7,NSE,5058.75,5054.8,5054.8,APOHOS,1239
2023-10-10 10:28:00,5056.1,NSE,5058.7,5056.1,5058.7,APOHOS,45
2023-10-10 10:29:00,5053.8,NSE,5056.55,5053.8,5056.1,APOHOS,140
2023-10-10 10:30:00,5053.0,NSE,5053.8,5052.55,5053.8,APOHOS,260
2023-10-10 10:31:00,5056.0,NSE,5056.0,5053.0,5053.0,APOHOS,149
2023-10-10 10:32:00,5059.4,NSE,5061.45,5055.55,5056.0,APOHOS,56343
2023-10-10 10:33:00,5054.9,NSE,5059.4,5053.05,5059.4,APOHOS,5256
2023-10-10 10:34:00,5060.45,NSE,5061.45,5054.9,5054.9,APOHOS,1014
2023-10-10 10:35:00,5060.0,NSE,5060.45,5058.45,5060.45,APOHOS,59
2023-10-10 10:36:00,5059.65,NSE,5060.0,5059.65,5060.0,APOHOS,15
2023-10-10 10:37:00,5057.9,NSE,5059.65,5055.9,5059.65,APOHOS,349
2023-10-10 10:38:00,5061.6,NSE,5064.5,5057.9,5057.9,APOHOS,1209
2023-10-10 10:39:00,5061.35,NSE,5064.0,5060.0,5061.6,APOHOS,761
2023-10-10 10:40:00,5064.75,NSE,5064.75,5062.0,5062.0,APOHOS,226
2023-10-10 10:41:00,5061.9,NSE,5064.75,5061.85,5064.75,APOHOS,259
2023-10-10 10:42:00,5060.05,NSE,5061.9,5060.05,5061.9,APOHOS,97
2023-10-10 10:43:00,5062.0,NSE,5062.0,5060.0,5060.05,APOHOS,406
2023-10-10 10:44:00,5064.95,NSE,5064.95,5060.25,5062.0,APOHOS,242
2023-10-10 10:45:00,5067.0,NSE,5068.0,5062.95,5062.95,APOHOS,929
2023-10-10 10:46:00,5068.4,NSE,5068.4,5066.05,5067.0,APOHOS,265
2023-10-10 10:47:00,5069.7,NSE,5069.7,5067.0,5068.4,APOHOS,366
2023-10-10 10:48:00,5067.3,NSE,5069.7,5067.0,5069.7,APOHOS,79
2023-10-10 10:49:00,5067.05,NSE,5067.3,5067.0,5067.3,APOHOS,187
2023-10-10 10:50:00,5067.0,NSE,5070.0,5067.0,5068.9,APOHOS,438
2023-10-10 10:51:00,5069.9,NSE,5070.0,5067.0,5067.0,APOHOS,332
2023-10-10 10:52:00,5067.0,NSE,5069.9,5067.0,5069.9,APOHOS,250
2023-10-10 10:53:00,5067.8,NSE,5070.85,5067.0,5067.0,APOHOS,238
2023-10-10 10:54:00,5067.95,NSE,5067.95,5067.8,5067.8,APOHOS,198
2023-10-10 10:55:00,5072.0,NSE,5076.0,5067.95,5067.95,APOHOS,1804
2023-10-10 10:56:00,5074.55,NSE,5076.35,5070.0,5072.0,APOHOS,756
2023-10-10 10:57:00,5071.25,NSE,5073.9,5070.55,5073.7,APOHOS,643
2023-10-10 10:58:00,5071.6,NSE,5073.45,5070.0,5071.25,APOHOS,264
2023-10-10 10:59:00,5072.6,NSE,5074.0,5070.55,5071.6,APOHOS,294
2023-10-10 11:00:00,5069.1,NSE,5072.6,5069.1,5072.6,APOHOS,190
2023-10-10 11:01:00,5070.1,NSE,5072.3,5070.0,5071.2,APOHOS,492
2023-10-10 11:02:00,5070.7,NSE,5071.95,5069.6,5070.1,APOHOS,102
2023-10-10 11:03:00,5071.9,NSE,5072.3,5070.55,5070.7,APOHOS,385
2023-10-10 11:04:00,5070.3,NSE,5072.05,5070.3,5071.9,APOHOS,24
2023-10-10 11:05:00,5071.95,NSE,5072.0,5070.0,5070.3,APOHOS,988
2023-10-10 11:06:00,5070.0,NSE,5071.95,5070.0,5071.95,APOHOS,52
2023-10-10 11:07:00,5070.5,NSE,5070.5,5070.0,5070.0,APOHOS,63
2023-10-10 11:08:00,5067.0,NSE,5070.5,5067.0,5070.5,APOHOS,257
2023-10-10 11:09:00,5069.6,NSE,5069.65,5067.0,5067.0,APOHOS,620
2023-10-10 11:10:00,5068.65,NSE,5069.6,5066.95,5069.6,APOHOS,224
2023-10-10 11:11:00,5067.6,NSE,5068.65,5065.75,5068.65,APOHOS,373
2023-10-10 11:12:00,5069.8,NSE,5071.9,5067.6,5069.0,APOHOS,239
2023-10-10 11:13:00,5070.9,NSE,5072.0,5069.8,5069.8,APOHOS,213
2023-10-10 11:14:00,5072.0,NSE,5072.0,5070.8,5070.9,APOHOS,295
2023-10-10 11:15:00,5074.05,NSE,5077.0,5072.0,5072.0,APOHOS,1864
2023-10-10 11:16:00,5076.0,NSE,5076.65,5074.0,5074.05,APOHOS,246
2023-10-10 11:17:00,5076.0,NSE,5076.95,5076.0,5076.0,APOHOS,500
2023-10-10 11:18:00,5074.0,NSE,5076.0,5074.0,5076.0,APOHOS,569
2023-10-10 11:19:00,5075.9,NSE,5076.9,5074.0,5074.0,APOHOS,204
2023-10-10 11:20:00,5076.3,NSE,5077.0,5075.9,5075.9,APOHOS,237
2023-10-10 11:21:00,5076.35,NSE,5077.0,5076.3,5076.3,APOHOS,162
2023-10-10 11:22:00,5078.1,NSE,5078.6,5076.35,5076.95,APOHOS,493
2023-10-10 11:23:00,5080.55,NSE,5083.8,5077.05,5078.1,APOHOS,2615
2023-10-10 11:24:00,5080.95,NSE,5082.6,5079.55,5080.55,APOHOS,602
2023-10-10 11:25:00,5080.85,NSE,5080.95,5079.75,5080.95,APOHOS,12
2023-10-10 11:26:00,5079.75,NSE,5080.85,5079.75,5080.85,APOHOS,172
2023-10-10 11:27:00,5080.55,NSE,5080.8,5078.8,5079.75,APOHOS,361
2023-10-10 11:28:00,5079.15,NSE,5080.55,5078.3,5080.55,APOHOS,62
2023-10-10 11:29:00,5079.95,NSE,5081.95,5079.15,5079.15,APOHOS,1023
2023-10-10 11:30:00,5079.85,NSE,5081.95,5079.75,5081.95,APOHOS,204
2023-10-10 11:31:00,5078.75,NSE,5081.65,5078.75,5079.85,APOHOS,63
2023-10-10 11:32:00,5077.0,NSE,5079.25,5077.0,5078.75,APOHOS,225
2023-10-10 11:33:00,5075.75,NSE,5077.75,5075.75,5076.0,APOHOS,112
2023-10-10 11:34:00,5075.75,NSE,5076.0,5075.75,5075.75,APOHOS,195
2023-10-10 11:35:00,5076.0,NSE,5076.0,5075.75,5075.75,APOHOS,192
2023-10-10 11:36:00,5069.05,NSE,5076.0,5069.05,5076.0,APOHOS,768
2023-10-10 11:37:00,5062.1,NSE,5071.2,5062.1,5069.05,APOHOS,1112
2023-10-10 11:38:00,5062.0,NSE,5064.95,5061.1,5062.1,APOHOS,1579
2023-10-10 11:39:00,5055.2,NSE,5064.6,5055.2,5063.75,APOHOS,811
2023-10-10 11:40:00,5057.3,NSE,5059.55,5055.2,5055.2,APOHOS,390
2023-10-10 11:41:00,5061.05,NSE,5062.75,5057.3,5057.3,APOHOS,316
2023-10-10 11:42:00,5067.15,NSE,5067.15,5061.05,5061.05,APOHOS,470
2023-10-10 11:43:00,5066.4,NSE,5067.15,5065.2,5067.15,APOHOS,309
2023-10-10 11:44:00,5067.15,NSE,5069.8,5066.4,5066.4,APOHOS,510
2023-10-10 11:45:00,5070.5,NSE,5071.45,5067.15,5067.15,APOHOS,119
2023-10-10 11:46:00,5070.05,NSE,5071.9,5068.25,5070.5,APOHOS,46
2023-10-10 11:47:00,5069.3,NSE,5071.25,5067.55,5070.05,APOHOS,203
2023-10-10 11:48:00,5069.05,NSE,5071.0,5067.9,5069.3,APOHOS,168
2023-10-10 11:49:00,5069.6,NSE,5071.0,5068.9,5069.05,APOHOS,96
2023-10-10 11:50:00,5070.35,NSE,5070.55,5067.0,5069.6,APOHOS,107
2023-10-10 11:51:00,5067.0,NSE,5070.35,5065.3,5070.35,APOHOS,235
2023-10-10 11:52:00,5067.7,NSE,5067.95,5065.35,5067.0,APOHOS,77
2023-10-10 11:53:00,5066.05,NSE,5069.4,5065.7,5067.7,APOHOS,263
2023-10-10 11:54:00,5065.25,NSE,5066.05,5064.5,5066.05,APOHOS,63
2023-10-10 11:55:00,5065.25,NSE,5065.25,5063.85,5065.25,APOHOS,325
2023-10-10 11:56:00,5065.45,NSE,5067.55,5065.25,5065.55,APOHOS,82
2023-10-10 11:57:00,5067.0,NSE,5067.3,5065.45,5067.3,APOHOS,31
2023-10-10 11:58:00,5068.5,NSE,5068.5,5065.7,5067.0,APOHOS,64
2023-10-10 11:59:00,5066.3,NSE,5069.4,5066.1,5067.05,APOHOS,37
2023-10-10 12:00:00,5066.0,NSE,5068.35,5066.0,5066.3,APOHOS,38
2023-10-10 12:01:00,5068.3,NSE,5068.45,5066.0,5066.0,APOHOS,261
2023-10-10 12:02:00,5068.75,NSE,5071.0,5066.3,5068.3,APOHOS,286
2023-10-10 12:03:00,5071.0,NSE,5071.0,5069.75,5069.8,APOHOS,34
2023-10-10 12:04:00,5070.25,NSE,5072.6,5069.8,5072.0,APOHOS,154
2023-10-10 12:05:00,5072.45,NSE,5072.5,5070.2,5072.35,APOHOS,96
2023-10-10 12:06:00,5072.4,NSE,5072.45,5070.25,5072.45,APOHOS,32
2023-10-10 12:07:00,5069.95,NSE,5072.4,5067.1,5072.4,APOHOS,99
2023-10-10 12:08:00,5069.85,NSE,5069.9,5067.6,5069.9,APOHOS,43
2023-10-10 12:09:00,5069.5,NSE,5069.9,5067.8,5069.85,APOHOS,72
2023-10-10 12:10:00,5068.0,NSE,5069.85,5068.0,5068.05,APOHOS,75
2023-10-10 12:11:00,5067.75,NSE,5069.85,5067.05,5069.85,APOHOS,67
2023-10-10 12:12:00,5066.2,NSE,5067.75,5066.1,5067.75,APOHOS,37
2023-10-10 12:13:00,5067.45,NSE,5067.5,5066.0,5066.2,APOHOS,80
2023-10-10 12:14:00,5067.0,NSE,5067.45,5066.0,5067.45,APOHOS,66
2023-10-10 12:15:00,5068.0,NSE,5068.0,5065.9,5067.0,APOHOS,202
2023-10-10 12:16:00,5065.85,NSE,5068.4,5065.85,5068.0,APOHOS,28
2023-10-10 12:17:00,5065.85,NSE,5069.9,5065.85,5065.85,APOHOS,163
2023-10-10 12:18:00,5066.6,NSE,5066.6,5065.85,5065.85,APOHOS,40
2023-10-10 12:19:00,5065.85,NSE,5066.6,5065.85,5066.6,APOHOS,26
2023-10-10 12:20:00,5065.85,NSE,5066.1,5065.85,5065.85,APOHOS,41
2023-10-10 12:21:00,5066.05,NSE,5066.05,5065.0,5065.85,APOHOS,43
2023-10-10 12:22:00,5066.0,NSE,5066.05,5065.0,5066.05,APOHOS,56
2023-10-10 12:23:00,5068.55,NSE,5071.15,5066.0,5066.0,APOHOS,472
2023-10-10 12:24:00,5070.85,NSE,5071.25,5070.85,5071.25,APOHOS,18
2023-10-10 12:25:00,5070.9,NSE,5071.25,5069.0,5071.25,APOHOS,135
2023-10-10 12:26:00,5071.25,NSE,5072.95,5069.15,5070.9,APOHOS,214
2023-10-10 12:27:00,5073.8,NSE,5076.0,5070.7,5071.25,APOHOS,251
2023-10-10 12:28:00,5074.6,NSE,5074.8,5073.0,5073.75,APOHOS,193
2023-10-10 12:29:00,5071.9,NSE,5075.0,5071.85,5074.6,APOHOS,173
2023-10-10 12:30:00,5074.15,NSE,5074.2,5071.9,5071.9,APOHOS,64
2023-10-10 12:31:00,5072.25,NSE,5074.75,5070.05,5074.15,APOHOS,112
2023-10-10 12:32:00,5069.4,NSE,5072.25,5069.35,5072.25,APOHOS,125
2023-10-10 12:33:00,5069.55,NSE,5070.85,5069.4,5069.4,APOHOS,44
2023-10-10 12:34:00,5071.4,NSE,5071.85,5069.35,5069.35,APOHOS,82
2023-10-10 12:35:00,5070.8,NSE,5072.3,5069.55,5071.4,APOHOS,101
2023-10-10 12:36:00,5070.3,NSE,5070.3,5067.35,5070.15,APOHOS,278
2023-10-10 12:37:00,5070.8,NSE,5071.7,5068.8,5070.3,APOHOS,190
2023-10-10 12:38:00,5069.1,NSE,5071.95,5068.55,5070.8,APOHOS,173
2023-10-10 12:39:00,5067.9,NSE,5071.0,5064.95,5069.1,APOHOS,1947
2023-10-10 12:40:00,5067.6,NSE,5070.0,5066.0,5067.9,APOHOS,188
2023-10-10 12:41:00,5068.8,NSE,5069.8,5067.6,5069.8,APOHOS,97
2023-10-10 12:42:00,5066.1,NSE,5068.8,5065.05,5068.8,APOHOS,652
2023-10-10 12:43:00,5065.0,NSE,5067.7,5065.0,5066.1,APOHOS,69
2023-10-10 12:44:00,5065.0,NSE,5065.0,5062.85,5065.0,APOHOS,260
2023-10-10 12:45:00,5065.0,NSE,5065.0,5063.1,5065.0,APOHOS,69
2023-10-10 12:46:00,5064.25,NSE,5065.85,5061.05,5065.0,APOHOS,320
2023-10-10 12:47:00,5062.85,NSE,5064.25,5061.0,5062.25,APOHOS,196
2023-10-10 12:48:00,5063.6,NSE,5067.0,5062.0,5062.85,APOHOS,58
2023-10-10 12:49:00,5064.45,NSE,5066.95,5063.55,5063.6,APOHOS,68
2023-10-10 12:50:00,5064.95,NSE,5067.0,5064.45,5064.45,APOHOS,87
2023-10-10 12:51:00,5065.05,NSE,5067.0,5064.95,5064.95,APOHOS,91
2023-10-10 12:52:00,5067.0,NSE,5067.0,5065.15,5065.15,APOHOS,118
2023-10-10 12:53:00,5069.1,NSE,5069.5,5065.35,5067.0,APOHOS,348
2023-10-10 12:54:00,5069.15,NSE,5069.8,5066.55,5066.55,APOHOS,106
2023-10-10 12:55:00,5069.7,NSE,5069.8,5067.2,5069.15,APOHOS,58
2023-10-10 12:56:00,5064.45,NSE,5069.0,5061.15,5067.45,APOHOS,801
2023-10-10 12:57:00,5067.3,NSE,5067.35,5064.45,5064.45,APOHOS,223
2023-10-10 12:58:00,5067.7,NSE,5067.7,5065.0,5067.3,APOHOS,79
2023-10-10 12:59:00,5066.55,NSE,5069.4,5065.25,5067.7,APOHOS,98
2023-10-10 13:00:00,5065.65,NSE,5066.55,5065.0,5066.55,APOHOS,78
2023-10-10 13:01:00,5068.3,NSE,5070.8,5066.0,5066.0,APOHOS,468
2023-10-10 13:02:00,5065.6,NSE,5069.2,5065.5,5068.3,APOHOS,177
2023-10-10 13:03:00,5065.65,NSE,5069.45,5065.5,5065.6,APOHOS,212
