,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-06 09:15:00,1704.3,NSE,1710.0,1695.5,1700.0,APOHOS,5511
1,2020-03-06 09:16:00,1702.65,NSE,1709.4,1697.2,1709.4,APOHOS,3339
2,2020-03-06 09:17:00,1703.55,NSE,1705.65,1701.4,1703.8,APOHOS,1710
3,2020-03-06 09:18:00,1700.8,NSE,1704.0,1700.55,1703.4,APOHOS,2370
4,2020-03-06 09:19:00,1693.9,NSE,1701.1,1693.9,1698.6,APOHOS,3301
5,2020-03-06 09:20:00,1696.5,NSE,1698.05,1692.75,1693.9,APOHOS,3401
6,2020-03-06 09:21:00,1693.35,NSE,1695.7,1685.25,1694.35,APOHOS,4550
7,2020-03-06 09:22:00,1687.3,NSE,1694.15,1686.1,1694.15,APOHOS,2282
8,2020-03-06 09:23:00,1682.35,NSE,1690.0,1682.35,1684.0,APOHOS,11522
9,2020-03-06 09:24:00,1683.3,NSE,1684.45,1682.0,1682.6,APOHOS,4255
10,2020-03-06 09:25:00,1691.0,NSE,1691.9,1683.5,1683.5,APOHOS,5017
11,2020-03-06 09:26:00,1687.9,NSE,1690.65,1684.7,1690.65,APOHOS,6857
12,2020-03-06 09:27:00,1688.1,NSE,1690.0,1686.3,1687.6,APOHOS,2987
13,2020-03-06 09:28:00,1689.4,NSE,1689.4,1684.2,1685.0,APOHOS,1614
14,2020-03-06 09:29:00,1689.0,NSE,1690.0,1688.6,1689.0,APOHOS,2521
15,2020-03-06 09:30:00,1689.0,NSE,1689.0,1687.5,1688.6,APOHOS,1458
16,2020-03-06 09:31:00,1695.15,NSE,1695.15,1689.0,1689.0,APOHOS,5900
17,2020-03-06 09:32:00,1701.8,NSE,1705.45,1694.35,1695.0,APOHOS,9422
18,2020-03-06 09:33:00,1697.75,NSE,1702.9,1696.8,1700.7,APOHOS,3279
19,2020-03-06 09:34:00,1698.0,NSE,1698.45,1697.3,1698.0,APOHOS,1155
20,2020-03-06 09:35:00,1698.6,NSE,1698.9,1697.5,1697.65,APOHOS,1321
21,2020-03-06 09:36:00,1697.25,NSE,1698.4,1697.0,1698.15,APOHOS,1300
22,2020-03-06 09:37:00,1703.5,NSE,1703.5,1698.0,1698.0,APOHOS,2496
23,2020-03-06 09:38:00,1702.05,NSE,1703.15,1700.8,1703.05,APOHOS,1361
24,2020-03-06 09:39:00,1701.1,NSE,1702.1,1701.0,1702.05,APOHOS,741
25,2020-03-06 09:40:00,1701.95,NSE,1702.5,1701.1,1701.1,APOHOS,686
26,2020-03-06 09:41:00,1699.15,NSE,1702.85,1699.15,1702.85,APOHOS,1357
27,2020-03-06 09:42:00,1700.0,NSE,1700.0,1699.0,1699.0,APOHOS,2061
28,2020-03-06 09:43:00,1701.45,NSE,1701.45,1699.65,1700.0,APOHOS,1832
29,2020-03-06 09:44:00,1704.0,NSE,1704.75,1700.0,1700.6,APOHOS,1638
30,2020-03-06 09:45:00,1701.05,NSE,1704.75,1700.3,1704.75,APOHOS,1223
31,2020-03-06 09:46:00,1701.5,NSE,1702.35,1700.75,1701.0,APOHOS,801
32,2020-03-06 09:47:00,1700.0,NSE,1702.1,1697.0,1701.3,APOHOS,1177
33,2020-03-06 09:48:00,1700.0,NSE,1700.0,1698.2,1699.7,APOHOS,2239
34,2020-03-06 09:49:00,1697.0,NSE,1699.6,1697.0,1699.0,APOHOS,1081
35,2020-03-06 09:50:00,1695.0,NSE,1697.65,1694.25,1697.65,APOHOS,1871
36,2020-03-06 09:51:00,1695.0,NSE,1695.45,1694.0,1695.0,APOHOS,4592
37,2020-03-06 09:52:00,1693.4,NSE,1695.0,1693.4,1694.9,APOHOS,2857
38,2020-03-06 09:53:00,1694.0,NSE,1695.0,1694.0,1694.0,APOHOS,1819
39,2020-03-06 09:54:00,1694.4,NSE,1694.5,1693.6,1694.0,APOHOS,641
40,2020-03-06 09:55:00,1690.75,NSE,1694.1,1690.1,1694.0,APOHOS,3504
41,2020-03-06 09:56:00,1690.9,NSE,1692.1,1690.3,1691.4,APOHOS,1349
42,2020-03-06 09:57:00,1693.75,NSE,1693.75,1690.9,1690.9,APOHOS,1363
43,2020-03-06 09:58:00,1693.0,NSE,1695.15,1692.45,1692.95,APOHOS,1581
44,2020-03-06 09:59:00,1692.0,NSE,1693.3,1692.0,1693.3,APOHOS,459
45,2020-03-06 10:00:00,1694.8,NSE,1694.8,1691.6,1691.6,APOHOS,1984
46,2020-03-06 10:01:00,1694.9,NSE,1695.0,1694.7,1694.7,APOHOS,6811
47,2020-03-06 10:02:00,1694.9,NSE,1695.0,1694.4,1694.85,APOHOS,1471
48,2020-03-06 10:03:00,1695.0,NSE,1695.0,1694.6,1694.9,APOHOS,1882
49,2020-03-06 10:04:00,1695.0,NSE,1695.0,1694.0,1694.5,APOHOS,595
50,2020-03-06 10:05:00,1695.0,NSE,1695.25,1695.0,1695.0,APOHOS,4386
51,2020-03-06 10:06:00,1694.15,NSE,1695.0,1694.15,1695.0,APOHOS,1305
52,2020-03-06 10:07:00,1695.0,NSE,1695.05,1694.0,1694.8,APOHOS,2318
53,2020-03-06 10:08:00,1694.4,NSE,1695.0,1694.4,1695.0,APOHOS,1797
54,2020-03-06 10:09:00,1694.9,NSE,1695.0,1694.9,1695.0,APOHOS,690
55,2020-03-06 10:10:00,1693.5,NSE,1695.0,1693.5,1694.9,APOHOS,1532
56,2020-03-06 10:11:00,1694.1,NSE,1694.15,1693.35,1694.15,APOHOS,118
57,2020-03-06 10:12:00,1693.75,NSE,1694.15,1693.0,1694.1,APOHOS,1016
58,2020-03-06 10:13:00,1693.0,NSE,1693.5,1692.5,1693.5,APOHOS,486
59,2020-03-06 10:14:00,1691.3,NSE,1693.4,1690.6,1693.0,APOHOS,960
60,2020-03-06 10:15:00,1690.6,NSE,1692.4,1689.55,1690.3,APOHOS,3074
61,2020-03-06 10:16:00,1689.4,NSE,1691.5,1689.4,1691.5,APOHOS,872
62,2020-03-06 10:17:00,1690.9,NSE,1690.9,1689.4,1689.4,APOHOS,781
63,2020-03-06 10:18:00,1692.3,NSE,1693.0,1690.95,1691.0,APOHOS,376
64,2020-03-06 10:19:00,1694.0,NSE,1694.6,1691.9,1691.9,APOHOS,1024
65,2020-03-06 10:20:00,1694.4,NSE,1695.0,1693.75,1694.0,APOHOS,1408
66,2020-03-06 10:21:00,1690.9,NSE,1694.55,1690.9,1694.4,APOHOS,697
67,2020-03-06 10:22:00,1689.3,NSE,1691.9,1689.3,1690.9,APOHOS,1712
68,2020-03-06 10:23:00,1690.0,NSE,1690.0,1689.05,1690.0,APOHOS,355
69,2020-03-06 10:24:00,1688.5,NSE,1689.9,1687.7,1689.7,APOHOS,818
70,2020-03-06 10:25:00,1687.25,NSE,1688.5,1685.8,1688.5,APOHOS,1383
71,2020-03-06 10:26:00,1686.25,NSE,1687.4,1686.15,1687.25,APOHOS,500
