datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-19 09:15:00,3194.85,NSE,3205.0,3176.9,3180.2,APOHOS,23120
2021-05-19 09:16:00,3193.1,NSE,3198.85,3185.0,3193.2,APOHOS,13476
2021-05-19 09:17:00,3191.2,NSE,3194.5,3188.2,3193.45,APOHOS,7803
2021-05-19 09:18:00,3190.0,NSE,3192.15,3188.35,3192.0,APOHOS,5691
2021-05-19 09:19:00,3194.0,NSE,3194.75,3189.05,3189.05,APOHOS,4122
2021-05-19 09:20:00,3185.0,NSE,3192.6,3185.0,3190.8,APOHOS,6146
2021-05-19 09:21:00,3174.9,NSE,3185.0,3170.0,3185.0,APOHOS,10923
2021-05-19 09:22:00,3177.9,NSE,3179.7,3177.1,3177.4,APOHOS,4215
2021-05-19 09:23:00,3173.0,NSE,3178.4,3173.0,3177.0,APOHOS,3234
2021-05-19 09:24:00,3175.2,NSE,3177.0,3171.0,3173.0,APOHOS,2237
2021-05-19 09:25:00,3174.0,NSE,3180.25,3173.0,3175.15,APOHOS,2884
2021-05-19 09:26:00,3171.8,NSE,3174.75,3170.85,3172.85,APOHOS,3094
2021-05-19 09:27:00,3163.4,NSE,3172.8,3161.7,3171.0,APOHOS,4744
2021-05-19 09:28:00,3166.35,NSE,3168.55,3163.8,3164.0,APOHOS,2840
2021-05-19 09:29:00,3164.8,NSE,3166.1,3162.85,3164.95,APOHOS,3193
2021-05-19 09:30:00,3174.5,NSE,3175.0,3162.35,3163.65,APOHOS,4341
2021-05-19 09:31:00,3179.7,NSE,3180.25,3173.9,3173.9,APOHOS,2134
2021-05-19 09:32:00,3183.55,NSE,3185.0,3180.0,3180.0,APOHOS,2467
2021-05-19 09:33:00,3184.25,NSE,3184.6,3183.4,3184.6,APOHOS,2396
2021-05-19 09:34:00,3186.9,NSE,3187.0,3183.5,3183.5,APOHOS,3493
2021-05-19 09:35:00,3183.5,NSE,3186.9,3183.5,3186.9,APOHOS,1016
2021-05-19 09:36:00,3186.9,NSE,3186.9,3183.5,3183.5,APOHOS,2014
2021-05-19 09:37:00,3183.55,NSE,3186.9,3183.5,3186.9,APOHOS,2403
2021-05-19 09:38:00,3183.5,NSE,3185.0,3183.5,3185.0,APOHOS,3745
2021-05-19 09:39:00,3183.55,NSE,3183.6,3183.5,3183.5,APOHOS,618
2021-05-19 09:40:00,3184.1,NSE,3185.5,3183.5,3183.55,APOHOS,1806
2021-05-19 09:41:00,3184.9,NSE,3185.45,3183.95,3184.1,APOHOS,273
2021-05-19 09:42:00,3180.1,NSE,3184.9,3180.1,3183.95,APOHOS,2063
2021-05-19 09:43:00,3179.5,NSE,3181.65,3178.55,3180.0,APOHOS,797
