,close,datetime,exchange_code,high,low,open,stock_code,volume
43,5842.2,2024-05-30 09:57:00,NSE,5845.1,5840.0,5842.6,APOHOS,557
44,5840.15,2024-05-30 09:58:00,NSE,5847.1,5840.15,5842.7,APOHOS,1143
45,5843.55,2024-05-30 09:59:00,NSE,5846.95,5840.0,5840.0,APOHOS,1173
46,5843.6,2024-05-30 10:00:00,NSE,5843.95,5840.55,5841.9,APOHOS,296
47,5841.4,2024-05-30 10:01:00,NSE,5845.55,5840.0,5841.25,APOHOS,968
48,5840.25,2024-05-30 10:02:00,NSE,5842.5,5840.05,5841.4,APOHOS,911
49,5840.0,2024-05-30 10:03:00,NSE,5842.25,5836.1,5840.05,APOHOS,1503
50,5840.0,2024-05-30 10:04:00,NSE,5841.0,5840.0,5840.0,APOHOS,161
51,5836.65,2024-05-30 10:05:00,NSE,5838.4,5835.75,5836.2,APOHOS,898
52,5838.95,2024-05-30 10:06:00,NSE,5839.8,5836.7,5836.7,APOHOS,492
53,5833.4,2024-05-30 10:07:00,NSE,5840.5,5833.4,5836.7,APOHOS,1321
54,5831.65,2024-05-30 10:08:00,NSE,5836.0,5830.9,5836.0,APOHOS,446
55,5837.0,2024-05-30 10:09:00,NSE,5839.7,5831.65,5831.65,APOHOS,613
56,5838.4,2024-05-30 10:10:00,NSE,5840.9,5834.6,5839.3,APOHOS,848
57,5839.25,2024-05-30 10:11:00,NSE,5840.4,5836.5,5838.4,APOHOS,320
58,5835.85,2024-05-30 10:12:00,NSE,5838.4,5833.7,5837.65,APOHOS,552
59,5834.3,2024-05-30 10:13:00,NSE,5839.25,5833.65,5835.85,APOHOS,704
60,5832.0,2024-05-30 10:14:00,NSE,5836.45,5832.0,5834.3,APOHOS,1907
61,5815.5,2024-05-30 10:15:00,NSE,5831.0,5812.35,5831.0,APOHOS,3625
62,5812.6,2024-05-30 10:16:00,NSE,5815.55,5810.05,5815.5,APOHOS,1075
63,5820.0,2024-05-30 10:17:00,NSE,5820.85,5812.6,5812.6,APOHOS,325
64,5817.75,2024-05-30 10:18:00,NSE,5822.2,5815.35,5820.0,APOHOS,759
65,5820.1,2024-05-30 10:19:00,NSE,5821.55,5817.0,5817.75,APOHOS,490
66,5817.4,2024-05-30 10:20:00,NSE,5821.0,5817.3,5820.1,APOHOS,297
67,5812.15,2024-05-30 10:21:00,NSE,5818.8,5811.7,5817.4,APOHOS,785
68,5815.6,2024-05-30 10:22:00,NSE,5817.0,5812.15,5812.15,APOHOS,691
69,5813.35,2024-05-30 10:23:00,NSE,5820.0,5813.35,5815.0,APOHOS,514
70,5810.75,2024-05-30 10:24:00,NSE,5813.5,5810.0,5813.5,APOHOS,1066
71,5810.5,2024-05-30 10:25:00,NSE,5813.75,5806.05,5810.85,APOHOS,2014
72,5809.65,2024-05-30 10:26:00,NSE,5813.95,5808.65,5810.5,APOHOS,575
73,5813.65,2024-05-30 10:27:00,NSE,5816.0,5810.35,5811.35,APOHOS,625
74,5813.0,2024-05-30 10:28:00,NSE,5816.45,5812.0,5813.65,APOHOS,491
75,5812.5,2024-05-30 10:29:00,NSE,5814.75,5811.05,5813.0,APOHOS,890
76,5807.55,2024-05-30 10:30:00,NSE,5813.05,5807.55,5812.5,APOHOS,1456
77,5803.45,2024-05-30 10:31:00,NSE,5809.4,5803.0,5807.55,APOHOS,1365
78,5792.45,2024-05-30 10:32:00,NSE,5803.0,5792.4,5803.0,APOHOS,3417
79,5796.55,2024-05-30 10:33:00,NSE,5800.0,5792.5,5795.45,APOHOS,952
80,5809.35,2024-05-30 10:34:00,NSE,5810.25,5796.55,5796.55,APOHOS,436
81,5819.35,2024-05-30 10:35:00,NSE,5819.7,5803.35,5805.75,APOHOS,1325
82,5835.6,2024-05-30 10:36:00,NSE,5838.65,5819.0,5819.35,APOHOS,1942
83,5839.25,2024-05-30 10:37:00,NSE,5839.25,5829.9,5834.65,APOHOS,3959
84,5835.05,2024-05-30 10:38:00,NSE,5843.1,5835.0,5839.4,APOHOS,555
85,5822.95,2024-05-30 10:39:00,NSE,5835.05,5819.0,5835.05,APOHOS,2515
86,5821.75,2024-05-30 10:40:00,NSE,5827.95,5821.15,5827.95,APOHOS,565
87,5826.45,2024-05-30 10:41:00,NSE,5829.35,5821.2,5823.4,APOHOS,336
88,5826.0,2024-05-30 10:42:00,NSE,5828.65,5824.15,5827.8,APOHOS,127
89,5821.4,2024-05-30 10:43:00,NSE,5826.0,5820.05,5826.0,APOHOS,906
90,5823.8,2024-05-30 10:44:00,NSE,5826.1,5817.0,5821.4,APOHOS,1274
91,5825.6,2024-05-30 10:45:00,NSE,5828.0,5820.1,5823.8,APOHOS,400
92,5820.35,2024-05-30 10:46:00,NSE,5828.0,5820.0,5825.6,APOHOS,618
93,5821.15,2024-05-30 10:47:00,NSE,5822.9,5819.0,5820.35,APOHOS,329
94,5821.0,2024-05-30 10:48:00,NSE,5825.9,5820.05,5821.15,APOHOS,458
95,5821.5,2024-05-30 10:49:00,NSE,5823.0,5821.0,5821.0,APOHOS,316
96,5822.3,2024-05-30 10:50:00,NSE,5822.9,5820.1,5821.5,APOHOS,310
97,5813.9,2024-05-30 10:51:00,NSE,5825.5,5812.05,5825.0,APOHOS,1887
98,5817.55,2024-05-30 10:52:00,NSE,5817.55,5810.0,5813.9,APOHOS,566
99,5818.25,2024-05-30 10:53:00,NSE,5819.25,5816.85,5817.55,APOHOS,252
100,5815.15,2024-05-30 10:54:00,NSE,5818.25,5810.0,5818.25,APOHOS,1963
101,5818.0,2024-05-30 10:55:00,NSE,5819.75,5814.05,5816.95,APOHOS,588
102,5816.0,2024-05-30 10:56:00,NSE,5819.45,5815.0,5818.0,APOHOS,1020
103,5811.35,2024-05-30 10:57:00,NSE,5819.3,5810.4,5816.1,APOHOS,460
104,5808.8,2024-05-30 10:58:00,NSE,5811.6,5808.0,5811.35,APOHOS,814
105,5810.25,2024-05-30 10:59:00,NSE,5814.35,5808.0,5808.0,APOHOS,848
106,5809.0,2024-05-30 11:00:00,NSE,5816.8,5809.0,5810.25,APOHOS,954
107,5810.45,2024-05-30 11:01:00,NSE,5811.85,5808.0,5808.15,APOHOS,265
108,5809.05,2024-05-30 11:02:00,NSE,5815.55,5808.6,5811.0,APOHOS,1518
109,5808.7,2024-05-30 11:03:00,NSE,5809.1,5808.0,5808.95,APOHOS,333
110,5809.0,2024-05-30 11:04:00,NSE,5809.15,5808.75,5808.9,APOHOS,146
111,5811.45,2024-05-30 11:05:00,NSE,5813.15,5809.2,5809.2,APOHOS,315
112,5811.85,2024-05-30 11:06:00,NSE,5816.6,5811.45,5811.45,APOHOS,334
113,5811.85,2024-05-30 11:07:00,NSE,5813.55,5811.75,5811.85,APOHOS,125
114,5809.25,2024-05-30 11:08:00,NSE,5813.25,5809.25,5811.85,APOHOS,194
115,5809.2,2024-05-30 11:09:00,NSE,5809.25,5805.5,5809.25,APOHOS,2655
116,5811.45,2024-05-30 11:10:00,NSE,5811.45,5808.0,5809.2,APOHOS,537
117,5810.9,2024-05-30 11:11:00,NSE,5813.0,5809.0,5811.45,APOHOS,321
118,5813.6,2024-05-30 11:12:00,NSE,5816.55,5810.9,5810.9,APOHOS,168
119,5811.3,2024-05-30 11:13:00,NSE,5816.0,5811.0,5813.6,APOHOS,393
120,5815.0,2024-05-30 11:14:00,NSE,5818.4,5809.3,5810.0,APOHOS,4257
121,5819.6,2024-05-30 11:15:00,NSE,5819.6,5815.0,5815.0,APOHOS,450
122,5815.5,2024-05-30 11:16:00,NSE,5817.25,5815.0,5817.25,APOHOS,1143
123,5816.95,2024-05-30 11:17:00,NSE,5816.95,5815.05,5815.5,APOHOS,132
124,5816.0,2024-05-30 11:18:00,NSE,5816.8,5815.0,5816.05,APOHOS,872
125,5815.0,2024-05-30 11:19:00,NSE,5816.75,5815.0,5816.05,APOHOS,8429
126,5816.1,2024-05-30 11:20:00,NSE,5816.65,5815.0,5815.15,APOHOS,258
127,5815.0,2024-05-30 11:21:00,NSE,5816.65,5815.0,5816.1,APOHOS,294
128,5808.0,2024-05-30 11:22:00,NSE,5815.0,5808.0,5815.0,APOHOS,1259
129,5808.5,2024-05-30 11:23:00,NSE,5809.1,5808.0,5808.0,APOHOS,754
130,5809.35,2024-05-30 11:24:00,NSE,5809.6,5808.0,5808.5,APOHOS,256
131,5812.35,2024-05-30 11:25:00,NSE,5816.65,5809.35,5809.35,APOHOS,968
132,5812.3,2024-05-30 11:26:00,NSE,5812.4,5812.3,5812.35,APOHOS,87
133,5811.7,2024-05-30 11:27:00,NSE,5813.8,5811.7,5812.3,APOHOS,533
134,5810.4,2024-05-30 11:28:00,NSE,5811.7,5810.4,5811.7,APOHOS,256
135,5812.0,2024-05-30 11:29:00,NSE,5812.4,5810.4,5810.4,APOHOS,1066
136,5812.1,2024-05-30 11:30:00,NSE,5813.45,5812.0,5812.0,APOHOS,178
137,5812.65,2024-05-30 11:31:00,NSE,5812.75,5812.0,5812.1,APOHOS,840
138,5812.0,2024-05-30 11:32:00,NSE,5812.65,5812.0,5812.65,APOHOS,604
139,5812.0,2024-05-30 11:33:00,NSE,5812.5,5812.0,5812.0,APOHOS,2601
140,5812.0,2024-05-30 11:34:00,NSE,5813.7,5812.0,5812.0,APOHOS,3943
141,5812.0,2024-05-30 11:35:00,NSE,5812.25,5812.0,5812.0,APOHOS,523
142,5812.3,2024-05-30 11:36:00,NSE,5814.0,5812.0,5812.0,APOHOS,1157
143,5812.45,2024-05-30 11:37:00,NSE,5813.5,5812.05,5812.05,APOHOS,314
144,5812.5,2024-05-30 11:38:00,NSE,5812.5,5812.0,5812.45,APOHOS,335
145,5815.75,2024-05-30 11:39:00,NSE,5816.9,5812.0,5812.5,APOHOS,546
146,5817.1,2024-05-30 11:40:00,NSE,5818.15,5815.0,5815.75,APOHOS,850
147,5818.35,2024-05-30 11:41:00,NSE,5820.9,5817.0,5817.15,APOHOS,609
148,5817.0,2024-05-30 11:42:00,NSE,5820.95,5816.2,5818.35,APOHOS,409
149,5818.65,2024-05-30 11:43:00,NSE,5819.75,5816.25,5816.25,APOHOS,456
150,5819.0,2024-05-30 11:44:00,NSE,5819.8,5818.55,5818.65,APOHOS,163
151,5818.5,2024-05-30 11:45:00,NSE,5819.0,5816.95,5819.0,APOHOS,632
152,5823.85,2024-05-30 11:46:00,NSE,5824.0,5818.5,5818.5,APOHOS,1221
153,5824.15,2024-05-30 11:47:00,NSE,5825.85,5824.0,5824.0,APOHOS,132
154,5824.05,2024-05-30 11:48:00,NSE,5825.75,5823.0,5824.15,APOHOS,571
155,5828.5,2024-05-30 11:49:00,NSE,5829.0,5824.05,5824.05,APOHOS,311
156,5823.9,2024-05-30 11:50:00,NSE,5830.0,5823.9,5828.5,APOHOS,530
157,5827.15,2024-05-30 11:51:00,NSE,5827.9,5823.8,5823.8,APOHOS,288
158,5822.3,2024-05-30 11:52:00,NSE,5827.7,5821.4,5825.1,APOHOS,241
159,5818.5,2024-05-30 11:53:00,NSE,5823.85,5818.5,5822.3,APOHOS,912
160,5820.0,2024-05-30 11:54:00,NSE,5821.35,5818.5,5818.5,APOHOS,626
161,5820.25,2024-05-30 11:55:00,NSE,5821.4,5820.0,5820.0,APOHOS,378
162,5820.25,2024-05-30 11:56:00,NSE,5821.4,5820.15,5820.2,APOHOS,343
163,5818.0,2024-05-30 11:57:00,NSE,5821.45,5818.0,5820.25,APOHOS,1259
164,5817.75,2024-05-30 11:58:00,NSE,5818.5,5815.05,5818.0,APOHOS,282
165,5815.0,2024-05-30 11:59:00,NSE,5817.75,5815.0,5817.75,APOHOS,179
166,5817.85,2024-05-30 12:00:00,NSE,5820.0,5815.0,5815.0,APOHOS,215
167,5814.1,2024-05-30 12:01:00,NSE,5820.8,5814.1,5816.9,APOHOS,221
168,5816.35,2024-05-30 12:02:00,NSE,5817.35,5811.75,5813.15,APOHOS,539
169,5815.8,2024-05-30 12:03:00,NSE,5815.85,5812.75,5813.65,APOHOS,69
170,5814.55,2024-05-30 12:04:00,NSE,5815.75,5814.0,5815.75,APOHOS,53
171,5818.35,2024-05-30 12:05:00,NSE,5820.0,5813.4,5814.55,APOHOS,208
172,5825.0,2024-05-30 12:06:00,NSE,5825.0,5817.2,5818.35,APOHOS,71
173,5824.9,2024-05-30 12:07:00,NSE,5825.6,5822.15,5825.0,APOHOS,376
174,5826.5,2024-05-30 12:08:00,NSE,5829.6,5823.65,5824.35,APOHOS,558
175,5824.8,2024-05-30 12:09:00,NSE,5828.65,5820.75,5828.4,APOHOS,719
176,5824.8,2024-05-30 12:10:00,NSE,5825.1,5824.8,5824.8,APOHOS,78
177,5822.3,2024-05-30 12:11:00,NSE,5825.1,5820.0,5824.8,APOHOS,137
178,5818.75,2024-05-30 12:12:00,NSE,5822.3,5816.45,5820.0,APOHOS,154
179,5815.0,2024-05-30 12:13:00,NSE,5822.7,5815.0,5817.05,APOHOS,6570
180,5810.0,2024-05-30 12:14:00,NSE,5816.95,5810.0,5815.0,APOHOS,1756
181,5809.35,2024-05-30 12:15:00,NSE,5811.15,5808.55,5810.0,APOHOS,159
182,5809.1,2024-05-30 12:16:00,NSE,5811.15,5809.0,5809.35,APOHOS,147
183,5808.0,2024-05-30 12:17:00,NSE,5811.0,5808.0,5809.1,APOHOS,193
184,5802.2,2024-05-30 12:18:00,NSE,5808.45,5801.8,5808.0,APOHOS,1580
185,5801.4,2024-05-30 12:19:00,NSE,5804.9,5800.0,5802.55,APOHOS,1809
186,5810.0,2024-05-30 12:20:00,NSE,5810.0,5800.85,5801.95,APOHOS,770
187,5808.15,2024-05-30 12:21:00,NSE,5811.5,5806.8,5809.25,APOHOS,86
188,5811.6,2024-05-30 12:22:00,NSE,5812.0,5808.15,5808.15,APOHOS,406
189,5817.8,2024-05-30 12:23:00,NSE,5820.7,5811.6,5811.6,APOHOS,2110
190,5811.1,2024-05-30 12:24:00,NSE,5820.9,5811.0,5817.8,APOHOS,1387
191,5810.6,2024-05-30 12:25:00,NSE,5812.75,5807.3,5812.75,APOHOS,227
192,5810.65,2024-05-30 12:26:00,NSE,5810.7,5809.15,5810.6,APOHOS,500
193,5810.2,2024-05-30 12:27:00,NSE,5810.65,5807.0,5810.65,APOHOS,877
194,5808.95,2024-05-30 12:28:00,NSE,5810.7,5807.4,5810.35,APOHOS,311
195,5808.15,2024-05-30 12:29:00,NSE,5809.8,5808.15,5808.95,APOHOS,139
196,5817.3,2024-05-30 12:30:00,NSE,5819.95,5809.75,5809.75,APOHOS,640
197,5819.25,2024-05-30 12:31:00,NSE,5822.5,5817.3,5817.3,APOHOS,308
198,5816.45,2024-05-30 12:32:00,NSE,5820.0,5813.25,5818.25,APOHOS,409
199,5817.0,2024-05-30 12:33:00,NSE,5819.9,5815.85,5816.45,APOHOS,290
200,5811.9,2024-05-30 12:34:00,NSE,5817.2,5811.4,5817.2,APOHOS,612
201,5812.0,2024-05-30 12:35:00,NSE,5814.05,5810.3,5811.9,APOHOS,266
202,5810.0,2024-05-30 12:36:00,NSE,5812.05,5810.0,5812.0,APOHOS,177
203,5811.45,2024-05-30 12:37:00,NSE,5811.7,5809.0,5810.0,APOHOS,87
204,5814.8,2024-05-30 12:38:00,NSE,5815.0,5811.35,5811.45,APOHOS,511
205,5809.55,2024-05-30 12:39:00,NSE,5814.15,5809.05,5811.25,APOHOS,525
206,5810.85,2024-05-30 12:40:00,NSE,5812.85,5808.1,5809.55,APOHOS,532
207,5813.95,2024-05-30 12:41:00,NSE,5815.0,5810.85,5810.85,APOHOS,668
208,5810.85,2024-05-30 12:42:00,NSE,5813.95,5808.35,5813.35,APOHOS,231
209,5805.15,2024-05-30 12:43:00,NSE,5810.85,5805.15,5810.85,APOHOS,5799
210,5810.0,2024-05-30 12:44:00,NSE,5811.55,5804.1,5809.3,APOHOS,24745
211,5802.1,2024-05-30 12:45:00,NSE,5810.0,5800.0,5810.0,APOHOS,2251
212,5802.7,2024-05-30 12:46:00,NSE,5807.5,5800.5,5802.1,APOHOS,542
213,5808.3,2024-05-30 12:47:00,NSE,5818.4,5803.1,5805.0,APOHOS,11439
214,5805.6,2024-05-30 12:48:00,NSE,5812.0,5805.0,5810.05,APOHOS,1390
215,5815.0,2024-05-30 12:49:00,NSE,5815.05,5805.6,5805.6,APOHOS,12035
216,5815.15,2024-05-30 12:50:00,NSE,5818.75,5815.0,5815.0,APOHOS,2142
217,5817.55,2024-05-30 12:51:00,NSE,5820.75,5815.0,5815.15,APOHOS,1368
218,5815.05,2024-05-30 12:52:00,NSE,5819.8,5815.0,5817.6,APOHOS,8252
219,5813.95,2024-05-30 12:53:00,NSE,5816.3,5812.0,5813.9,APOHOS,2805
220,5812.0,2024-05-30 12:54:00,NSE,5813.95,5812.0,5813.95,APOHOS,349
221,5812.5,2024-05-30 12:55:00,NSE,5814.9,5812.0,5812.0,APOHOS,711
222,5812.5,2024-05-30 12:56:00,NSE,5818.95,5812.5,5814.25,APOHOS,774
223,5813.0,2024-05-30 12:57:00,NSE,5814.95,5813.0,5814.95,APOHOS,236
224,5818.75,2024-05-30 12:58:00,NSE,5821.0,5813.0,5813.0,APOHOS,1787
225,5819.35,2024-05-30 12:59:00,NSE,5820.0,5814.3,5818.45,APOHOS,749
226,5819.05,2024-05-30 13:00:00,NSE,5820.0,5815.7,5816.0,APOHOS,329
227,5820.35,2024-05-30 13:01:00,NSE,5822.65,5817.4,5819.6,APOHOS,419
228,5817.95,2024-05-30 13:02:00,NSE,5820.4,5817.0,5820.35,APOHOS,461
229,5820.55,2024-05-30 13:03:00,NSE,5820.55,5817.05,5817.1,APOHOS,319
230,5824.25,2024-05-30 13:04:00,NSE,5824.8,5820.7,5820.7,APOHOS,365
231,5820.85,2024-05-30 13:05:00,NSE,5824.8,5820.85,5823.55,APOHOS,268
232,5822.1,2024-05-30 13:06:00,NSE,5824.0,5820.25,5820.85,APOHOS,371
233,5819.2,2024-05-30 13:07:00,NSE,5823.95,5817.0,5822.1,APOHOS,1440
234,5817.35,2024-05-30 13:08:00,NSE,5819.3,5816.0,5819.15,APOHOS,252
235,5818.05,2024-05-30 13:09:00,NSE,5818.05,5815.2,5817.0,APOHOS,151
236,5812.0,2024-05-30 13:10:00,NSE,5819.0,5812.0,5818.0,APOHOS,376
237,5812.55,2024-05-30 13:11:00,NSE,5815.0,5812.0,5812.0,APOHOS,478
238,5815.0,2024-05-30 13:12:00,NSE,5816.75,5812.55,5814.55,APOHOS,170
239,5812.05,2024-05-30 13:13:00,NSE,5815.1,5812.0,5815.0,APOHOS,2157
240,5815.0,2024-05-30 13:14:00,NSE,5816.65,5812.05,5812.05,APOHOS,846
241,5817.2,2024-05-30 13:15:00,NSE,5818.1,5814.55,5815.0,APOHOS,636
242,5814.05,2024-05-30 13:16:00,NSE,5823.05,5814.0,5817.2,APOHOS,1858
243,5812.0,2024-05-30 13:17:00,NSE,5814.05,5812.0,5814.05,APOHOS,351
244,5813.85,2024-05-30 13:18:00,NSE,5813.85,5812.0,5812.0,APOHOS,168
245,5812.05,2024-05-30 13:19:00,NSE,5817.55,5812.0,5813.85,APOHOS,134
246,5815.8,2024-05-30 13:20:00,NSE,5815.8,5812.1,5812.1,APOHOS,97
247,5819.15,2024-05-30 13:21:00,NSE,5821.7,5815.0,5815.8,APOHOS,161
248,5812.65,2024-05-30 13:22:00,NSE,5819.35,5812.05,5817.05,APOHOS,262
249,5814.55,2024-05-30 13:23:00,NSE,5814.55,5812.0,5812.65,APOHOS,183
250,5811.8,2024-05-30 13:24:00,NSE,5814.55,5811.8,5814.55,APOHOS,1042
251,5814.75,2024-05-30 13:25:00,NSE,5814.8,5811.8,5811.8,APOHOS,353
252,5813.15,2024-05-30 13:26:00,NSE,5816.25,5812.8,5814.75,APOHOS,163
253,5814.2,2024-05-30 13:27:00,NSE,5815.55,5812.0,5813.15,APOHOS,298
254,5812.05,2024-05-30 13:28:00,NSE,5814.2,5812.0,5814.2,APOHOS,485
255,5812.85,2024-05-30 13:29:00,NSE,5812.85,5811.8,5812.05,APOHOS,459
256,5812.0,2024-05-30 13:30:00,NSE,5813.2,5811.8,5812.85,APOHOS,663
257,5812.85,2024-05-30 13:31:00,NSE,5812.85,5811.8,5811.85,APOHOS,222
258,5815.85,2024-05-30 13:32:00,NSE,5816.55,5811.8,5812.85,APOHOS,305
259,5812.1,2024-05-30 13:33:00,NSE,5816.0,5812.0,5815.85,APOHOS,300
260,5813.4,2024-05-30 13:34:00,NSE,5815.9,5812.1,5813.3,APOHOS,205
261,5812.05,2024-05-30 13:35:00,NSE,5815.85,5812.05,5813.3,APOHOS,534
262,5815.4,2024-05-30 13:36:00,NSE,5815.55,5812.0,5812.0,APOHOS,227
263,5813.3,2024-05-30 13:37:00,NSE,5816.15,5812.5,5815.4,APOHOS,276
264,5812.0,2024-05-30 13:38:00,NSE,5817.3,5812.0,5813.35,APOHOS,536
265,5801.7,2024-05-30 13:39:00,NSE,5812.15,5801.65,5812.15,APOHOS,2971
266,5800.0,2024-05-30 13:40:00,NSE,5807.5,5800.0,5802.35,APOHOS,1619
267,5801.8,2024-05-30 13:41:00,NSE,5803.4,5800.0,5800.0,APOHOS,892
268,5807.05,2024-05-30 13:42:00,NSE,5807.9,5800.0,5800.05,APOHOS,3044
269,5805.55,2024-05-30 13:43:00,NSE,5807.05,5805.55,5807.05,APOHOS,889
270,5806.05,2024-05-30 13:44:00,NSE,5807.3,5805.0,5805.0,APOHOS,1005
271,5800.05,2024-05-30 13:45:00,NSE,5806.05,5800.0,5806.0,APOHOS,2837
272,5800.05,2024-05-30 13:46:00,NSE,5801.65,5800.0,5801.65,APOHOS,2153
273,5800.05,2024-05-30 13:47:00,NSE,5800.05,5800.0,5800.0,APOHOS,3918
274,5800.35,2024-05-30 13:48:00,NSE,5803.05,5800.0,5800.0,APOHOS,2133
275,5800.0,2024-05-30 13:49:00,NSE,5800.35,5798.95,5800.35,APOHOS,934
276,5800.05,2024-05-30 13:50:00,NSE,5800.05,5798.95,5800.0,APOHOS,968
277,5803.55,2024-05-30 13:51:00,NSE,5807.2,5800.0,5800.05,APOHOS,952
278,5807.85,2024-05-30 13:52:00,NSE,5808.1,5803.45,5803.75,APOHOS,460
279,5806.25,2024-05-30 13:53:00,NSE,5809.1,5805.25,5806.0,APOHOS,1495
280,5808.95,2024-05-30 13:54:00,NSE,5809.5,5806.0,5806.25,APOHOS,99
281,5807.3,2024-05-30 13:55:00,NSE,5809.1,5807.05,5808.95,APOHOS,80
282,5801.0,2024-05-30 13:56:00,NSE,5809.1,5800.25,5807.05,APOHOS,1449
283,5800.2,2024-05-30 13:57:00,NSE,5802.95,5800.0,5801.0,APOHOS,446
284,5800.0,2024-05-30 13:58:00,NSE,5802.65,5800.0,5800.2,APOHOS,2260
285,5799.35,2024-05-30 13:59:00,NSE,5802.35,5799.35,5800.0,APOHOS,388
286,5804.55,2024-05-30 14:00:00,NSE,5804.75,5799.3,5801.95,APOHOS,490
287,5800.65,2024-05-30 14:01:00,NSE,5804.55,5800.6,5804.55,APOHOS,155
288,5800.55,2024-05-30 14:02:00,NSE,5803.55,5799.0,5800.65,APOHOS,991
289,5803.45,2024-05-30 14:03:00,NSE,5805.9,5800.6,5800.6,APOHOS,453
290,5800.05,2024-05-30 14:04:00,NSE,5803.35,5800.05,5800.95,APOHOS,231
291,5801.4,2024-05-30 14:05:00,NSE,5801.4,5799.05,5800.0,APOHOS,920
292,5802.05,2024-05-30 14:06:00,NSE,5804.85,5799.6,5801.4,APOHOS,668
293,5802.3,2024-05-30 14:07:00,NSE,5808.6,5801.6,5802.05,APOHOS,1001
